web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,25/04/2023,02/05/2023,572,536,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
,28/02/2023,25/04/2023,02/05/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,28/02/2023,25/04/2023,02/05/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,28/02/2023,25/04/2023,02/05/2023,361,338,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,28/02/2023,25/04/2023,02/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,28/02/2023,25/04/2023,02/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
,28/02/2023,25/04/2023,02/05/2023,689,689,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,28/02/2023,25/04/2023,02/05/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,28/02/2023,25/04/2023,02/05/2023,481,451,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,28/02/2023,25/04/2023,02/05/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,28/02/2023,25/04/2023,02/05/2023,615,615,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,28/02/2023,25/04/2023,02/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
,28/02/2023,25/04/2023,02/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
,28/02/2023,25/04/2023,02/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,17
,28/02/2023,25/04/2023,02/05/2023,456,427,Chambre Double,,Hostellerie de La Poste,Oust,,17
,28/02/2023,25/04/2023,02/05/2023,572,536,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,17
,28/02/2023,25/04/2023,02/05/2023,433,406,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,17
,28/02/2023,25/04/2023,02/05/2023,629,589,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,17
,28/02/2023,25/04/2023,02/05/2023,361,338,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,17
,28/02/2023,25/04/2023,02/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,17
,28/02/2023,25/04/2023,02/05/2023,537,537,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,17
,28/02/2023,25/04/2023,02/05/2023,689,689,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,17
,28/02/2023,25/04/2023,02/05/2023,295,277,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,17
,28/02/2023,25/04/2023,02/05/2023,481,451,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,17
,28/02/2023,25/04/2023,02/05/2023,462,433,Chambre Double,,Auberge Les Myrtilles,Couflens,,17
,28/02/2023,25/04/2023,02/05/2023,615,615,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,17
,28/02/2023,25/04/2023,02/05/2023,457,457,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,17
,28/02/2023,25/04/2023,02/05/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,17
,28/02/2023,25/04/2023,02/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,28/02/2023,25/04/2023,02/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,25/04/2023,02/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,25/04/2023,02/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,28/02/2023,25/04/2023,02/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,684,640,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,749,700,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,28/02/2023,25/04/2023,02/05/2023,737,737,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,28/02/2023,25/04/2023,02/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,28/02/2023,25/04/2023,02/05/2023,901,901,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,826,774,Chambre Double,,Hotel Méditerranée,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,952,892,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,28/02/2023,25/04/2023,02/05/2023,338,338,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,468,414,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,17
,28/02/2023,25/04/2023,02/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,28/02/2023,25/04/2023,02/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,28/02/2023,25/04/2023,02/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,25/04/2023,02/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,25/04/2023,02/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,28/02/2023,25/04/2023,02/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,684,640,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,749,700,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,28/02/2023,25/04/2023,02/05/2023,737,737,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,28/02/2023,25/04/2023,02/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,28/02/2023,25/04/2023,02/05/2023,901,901,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,826,774,Chambre Double,,Hotel Méditerranée,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,952,892,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,28/02/2023,25/04/2023,02/05/2023,338,338,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,468,414,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,17
,28/02/2023,25/04/2023,02/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,28/02/2023,25/04/2023,02/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,28/02/2023,25/04/2023,02/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,25/04/2023,02/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,25/04/2023,02/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,28/02/2023,25/04/2023,02/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,684,640,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,749,700,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,28/02/2023,25/04/2023,02/05/2023,737,737,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,28/02/2023,25/04/2023,02/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,28/02/2023,25/04/2023,02/05/2023,901,901,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,826,774,Chambre Double,,Hotel Méditerranée,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,952,892,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,28/02/2023,25/04/2023,02/05/2023,338,338,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,468,414,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,17
,28/02/2023,25/04/2023,02/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,28/02/2023,25/04/2023,02/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,28/02/2023,25/04/2023,02/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,25/04/2023,02/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,25/04/2023,02/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,28/02/2023,25/04/2023,02/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,684,640,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,749,700,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,28/02/2023,25/04/2023,02/05/2023,737,737,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,28/02/2023,25/04/2023,02/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,28/02/2023,25/04/2023,02/05/2023,901,901,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,826,774,Chambre Double,,Hotel Méditerranée,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,952,892,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,28/02/2023,25/04/2023,02/05/2023,338,338,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,468,414,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,17
,28/02/2023,25/04/2023,02/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,28/02/2023,25/04/2023,02/05/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,17
,28/02/2023,25/04/2023,02/05/2023,513,513,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,17
,28/02/2023,25/04/2023,02/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,17
,28/02/2023,25/04/2023,02/05/2023,1167,1093,Chambre double - Pavillon,,Le Mas des Citronniers,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,1816,1699,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,1664,1558,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,17
,28/02/2023,25/04/2023,02/05/2023,1043,1043,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,818,766,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,684,640,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,1080,1011,Chambre Double Standard,,La Frégate,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,749,700,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,17
,28/02/2023,25/04/2023,02/05/2023,844,790,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,17
,28/02/2023,25/04/2023,02/05/2023,737,737,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,1011,946,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,17
,28/02/2023,25/04/2023,02/05/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,17
,28/02/2023,25/04/2023,02/05/2023,901,901,Chambre Double Supérieure avec Douche - Rez-de-Chaussée ,,Hôtel la Bona Casa,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,826,774,Chambre Double,,Hotel Méditerranée,Collioure,,17
,28/02/2023,25/04/2023,02/05/2023,952,892,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,441,441,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,17
,28/02/2023,25/04/2023,02/05/2023,338,338,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,435,435,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,468,414,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Porte d'Espagne,Perpignan,,17
,28/02/2023,25/04/2023,02/05/2023,451,423,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,17
,28/02/2023,25/04/2023,02/05/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,17
,28/02/2023,25/04/2023,02/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,28/02/2023,25/04/2023,02/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,842,790,Chambre Deluxe,,Hôtel Padoue,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,524,491,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,25/04/2023,02/05/2023,694,651,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,25/04/2023,02/05/2023,569,533,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,25/04/2023,02/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,25/04/2023,02/05/2023,1457,1365,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,831,779,Chambre Double,,Hôtel Panorama,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,735,689,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,25/04/2023,02/05/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,17
,28/02/2023,25/04/2023,02/05/2023,807,757,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,721,721,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
,28/02/2023,25/04/2023,02/05/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,818,766,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,842,790,Chambre Deluxe,,Hôtel Padoue,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,524,491,Chambre Lits Jumeaux,,Hôtel Continental,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,841,637,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,496,464,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,17
,28/02/2023,25/04/2023,02/05/2023,694,651,Chambre Double Classique,,Hôtel Astrid,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,17
,28/02/2023,25/04/2023,02/05/2023,569,533,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,17
,28/02/2023,25/04/2023,02/05/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,17
,28/02/2023,25/04/2023,02/05/2023,1457,1365,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,831,779,Chambre Double,,Hôtel Panorama,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,735,689,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,17
,28/02/2023,25/04/2023,02/05/2023,447,418,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,17
,28/02/2023,25/04/2023,02/05/2023,807,757,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,721,721,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,540,506,Chambre Double,,Nex Hôtel,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,17
,28/02/2023,25/04/2023,02/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,17
,28/02/2023,25/04/2023,02/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,17
