web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,05/03/2023,12/03/2023,714,714,Chambre Lits Jumeaux Nouvelle Génération,,Campanile Annecy Centre - Gare,"Centre-ville d'Annecy, Annecy",,9
,27/02/2023,05/03/2023,12/03/2023,1101,1057,Chambre Double Supérieure,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,9
,27/02/2023,05/03/2023,12/03/2023,850,850,Chambre Double Standard,,ibis Annecy Centre Vieille Ville,"Centre-ville d'Annecy, Annecy",,9
,27/02/2023,05/03/2023,12/03/2023,1016,1016,Chambre Double Classique avec 1 Lit Double et Canapé,,Novotel Annecy Centre Atria,Annecy,,9
,27/02/2023,05/03/2023,12/03/2023,1041,1041,Chambre Double Supérieure,,Le Splendid Hotel Lac D'Annecy,"Centre-ville d'Annecy, Annecy",,9
,27/02/2023,05/03/2023,12/03/2023,718,690,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,9
,27/02/2023,05/03/2023,12/03/2023,786,786,Chambre Double Standard,,Hotel Les Terrasses,Annecy,,9
,27/02/2023,05/03/2023,12/03/2023,915,915,Chambre Triple Standard,,Hotel de Savoie,"Centre-ville d'Annecy, Annecy",,9
,27/02/2023,05/03/2023,12/03/2023,623,598,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,9
,27/02/2023,05/03/2023,12/03/2023,911,911,Chambre Double ou Lits Jumeaux Classique,,Mercure Annecy Centre,"Centre-ville d'Annecy, Annecy",,9
,27/02/2023,05/03/2023,12/03/2023,851,818,Chambre Lits Jumeaux Confort,,Best Western Hotel International,"Centre-ville d'Annecy, Annecy",,9
,27/02/2023,05/03/2023,12/03/2023,1585,1585,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,9
,27/02/2023,05/03/2023,12/03/2023,2861,2748,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,9
,27/02/2023,05/03/2023,12/03/2023,1844,1844,Chambre Double Supérieure,,Le White,Champéry,,9
,27/02/2023,05/03/2023,12/03/2023,2861,2748,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,9
,27/02/2023,05/03/2023,12/03/2023,1844,1844,Chambre Double Supérieure,,Le White,Champéry,,9
,27/02/2023,05/03/2023,12/03/2023,707,707,Chambre Triple,,Hôtel du Musée de l'Eau,Pont-en-Royans,,9
,27/02/2023,05/03/2023,12/03/2023,1000,1000,Studio - Accessible aux Personnes à Mobilité Réduite ,,Auberge des Montauds,Villard-de-Lans,,9
,27/02/2023,05/03/2023,12/03/2023,436,419,Chambre Double,,Le Saint Domingue,Die,,9
,27/02/2023,05/03/2023,12/03/2023,642,617,Chambre Double,,Hotel Restaurant La Martiniere,Montélier,,9
,27/02/2023,05/03/2023,12/03/2023,768,768,Chambre Quadruple,,Hôtel du Centre,Villard-de-Lans,,9
,27/02/2023,05/03/2023,12/03/2023,627,627,Appartement en Duplex,,Le Piroulet,Vassieux-en-Vercors,,9
,27/02/2023,05/03/2023,12/03/2023,745,612,Chambre Triple,,Hôtel Au Feu De Bois bar à vin le 1605,Autrans,,9
,27/02/2023,05/03/2023,12/03/2023,965,927,Chambre Double Supérieure,,Logis Le Vernay,Autrans,,9
,27/02/2023,05/03/2023,12/03/2023,1198,1198,Chambre Double Confort,,Joy Villard de Lans,Villard-de-Lans,,9
,27/02/2023,05/03/2023,12/03/2023,640,615,Chambre Familiale,,Le CARNOT,Die,,9
,27/02/2023,05/03/2023,12/03/2023,1015,1015,Chambre Double Standard,,Hotel Les Playes,Villard-de-Lans,,9
,27/02/2023,05/03/2023,12/03/2023,1208,1160,Chambre Double,,Hotel du Golf,Corrençon-en-Vercors,,9
,27/02/2023,05/03/2023,12/03/2023,806,774,Chambre Quadruple avec Salle de Bains Privative,,Les 4 Montagnes,Villard-de-Lans,,9
,27/02/2023,05/03/2023,12/03/2023,2076,1994,Appartement avec Vue sur la Montagne,,Val Lachard,Villard-de-Lans,,9
,27/02/2023,05/03/2023,12/03/2023,1267,1217,Chambre Double ou Lits Jumeaux,,Hotel Les Flocons,Les Deux Alpes,,9
,27/02/2023,05/03/2023,12/03/2023,1961,1961,Chambre Triple Standard avec Balcon,,Hotel Les Bruyères,L'Alpe-d'Huez,,9
,27/02/2023,05/03/2023,12/03/2023,664,664,Chambre Double avec Salle de Bains Privative et Toilettes Extérieures,,Hotel Au Bon Accueil,Les Deux Alpes,,9
,27/02/2023,05/03/2023,12/03/2023,1827,1755,Chambre Quadruple Supérieure ,,HOTEL TURAN,Les Deux Alpes,,9
,27/02/2023,05/03/2023,12/03/2023,1638,1638,Triple Room with One Double Bed and Single Chaise Lounge or 3 Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,9
,27/02/2023,05/03/2023,12/03/2023,1090,1047,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,9
,27/02/2023,05/03/2023,12/03/2023,1438,1438,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,1899,1825,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,851,851,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,5023,4823,Suite avec Balcon,,Hôtel L'Arboisie,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,1526,1526,Chambre Quadruple avec Balcon ,,Hotel et Spa Le Delta,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,1599,1536,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,1782,1712,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,1836,1765,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Mont-Blanc,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,1224,1175,Chambre Triple – Vue sur Montagne,,La Chaumière Mountain Lodge,Chamonix-Mont-Blanc,,9
,27/02/2023,05/03/2023,12/03/2023,6492,6492,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,756,756,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,9
,27/02/2023,05/03/2023,12/03/2023,1944,1867,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,7664,7664,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,887,887,Chambre Lits Jumeaux Économique,,Hôtel Bellachat,La Clusaz,,9
,27/02/2023,05/03/2023,12/03/2023,874,839,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,9
,27/02/2023,05/03/2023,12/03/2023,7117,7117,Chambre Double Club,,Les Fermes de Marie,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,2091,2091,Chambre Double Deluxe,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,9
,27/02/2023,05/03/2023,12/03/2023,1069,1026,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,2023,2023,Suite Junior,,Les Ecureuils,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,1714,1714,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,8602,8602,Chambre Double Club,,Le Chalet Blanc,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,2080,1998,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,1844,1844,Chambre Double Supérieure,,Le White,Champéry,,9
,27/02/2023,05/03/2023,12/03/2023,1363,1363,Chambre Familiale (2 Adultes + 1 Enfant),,Alp-Hôtel,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,1501,1441,Chambre Triple – Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,6013,4819,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,9
,27/02/2023,05/03/2023,12/03/2023,9736,9736,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,2970,2852,Chambre Triple avec Balcon,,Hotel Beauregard,La Clusaz,,9
,27/02/2023,05/03/2023,12/03/2023,1638,1638,Triple Room with One Double Bed and Single Chaise Lounge or 3 Single Beds,,ibis Styles Les Houches Chamonix,Les Houches,,9
,27/02/2023,05/03/2023,12/03/2023,1090,1047,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,9
,27/02/2023,05/03/2023,12/03/2023,1438,1438,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,1899,1825,Chambre Folks Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,851,851,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,5023,4823,Suite avec Balcon,,Hôtel L'Arboisie,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,1526,1526,Chambre Quadruple avec Balcon ,,Hotel et Spa Le Delta,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,1599,1536,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,1782,1712,Chambre Double ou Lits Jumeaux Premium,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,1836,1765,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Mont-Blanc,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,1224,1175,Chambre Triple – Vue sur Montagne,,La Chaumière Mountain Lodge,Chamonix-Mont-Blanc,,9
,27/02/2023,05/03/2023,12/03/2023,6492,6492,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,756,756,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,9
,27/02/2023,05/03/2023,12/03/2023,1944,1867,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,7664,7664,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,887,887,Chambre Lits Jumeaux Économique,,Hôtel Bellachat,La Clusaz,,9
,27/02/2023,05/03/2023,12/03/2023,874,839,Chambre Double,,Hotel des Lacs,Chamonix-Mont-Blanc,,9
,27/02/2023,05/03/2023,12/03/2023,7117,7117,Chambre Double Club,,Les Fermes de Marie,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,2091,2091,Chambre Double Deluxe,,Hotel-Restaurant le Relais Panoramique,Les Crosets,,9
,27/02/2023,05/03/2023,12/03/2023,1069,1026,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,2023,2023,Suite Junior,,Les Ecureuils,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,1714,1714,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Hôtel Le Labrador,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,8602,8602,Chambre Double Club,,Le Chalet Blanc,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,2080,1998,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,1844,1844,Chambre Double Supérieure,,Le White,Champéry,,9
,27/02/2023,05/03/2023,12/03/2023,1363,1363,Chambre Familiale (2 Adultes + 1 Enfant),,Alp-Hôtel,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,1501,1441,Chambre Triple – Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,9
,27/02/2023,05/03/2023,12/03/2023,6013,4819,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,9
,27/02/2023,05/03/2023,12/03/2023,9736,9736,Suite (2 Adultes + 2 Enfants),,M de Megève,Megève,,9
,27/02/2023,05/03/2023,12/03/2023,2970,2852,Chambre Triple avec Balcon,,Hotel Beauregard,La Clusaz,,9
,27/02/2023,05/03/2023,12/03/2023,1164,1164,Chambre Lits Jumeaux - Vue sur Rivière,,Hotel Terminus,Saint-Gervais-les-Bains,,9
,27/02/2023,05/03/2023,12/03/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,9
,27/02/2023,05/03/2023,12/03/2023,1438,1438,Chambre Double Classique avec Vue sur le Village,,Best Western Chalet les Saytels,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,784,784,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,9
,27/02/2023,05/03/2023,12/03/2023,851,851,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,1526,1526,Chambre Quadruple avec Balcon ,,Hotel et Spa Le Delta,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,1220,1171,Chambre Lits Jumeaux,,Le Rookie Mountain,Le Grand-Bornand,,9
,27/02/2023,05/03/2023,12/03/2023,2023,2023,Suite Junior,,Les Ecureuils,Le Grand-Bornand,,9
,27/02/2023,04/03/2023,11/03/2023,539,518,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,9
,27/02/2023,04/03/2023,11/03/2023,823,791,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,417,417,Chambre Triple,,ibis budget Bayonne,Bayonne,,9
,27/02/2023,04/03/2023,11/03/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,04/03/2023,11/03/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,9
,27/02/2023,04/03/2023,11/03/2023,543,522,Studio,,Hotel Alaïa,Ascain,,9
,27/02/2023,04/03/2023,11/03/2023,645,645,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,508,488,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,781,781,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,445,445,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,9
,27/02/2023,04/03/2023,11/03/2023,529,508,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,9
,27/02/2023,04/03/2023,11/03/2023,993,934,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,1883,1809,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,9
,27/02/2023,04/03/2023,11/03/2023,473,455,Chambre Double,,Hôtel Central,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,480,480,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,9
,27/02/2023,04/03/2023,11/03/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,9
,27/02/2023,04/03/2023,11/03/2023,398,398,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,9
,27/02/2023,04/03/2023,11/03/2023,317,304,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,9
,27/02/2023,04/03/2023,11/03/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,9
,27/02/2023,04/03/2023,11/03/2023,381,366,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,9
,27/02/2023,04/03/2023,11/03/2023,1876,1802,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,9
,27/02/2023,04/03/2023,11/03/2023,722,694,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,9
,27/02/2023,04/03/2023,11/03/2023,518,498,Chambre Double,,Hotel du Commerce,Pontacq,,9
,27/02/2023,04/03/2023,11/03/2023,1229,1006,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,9
,27/02/2023,04/03/2023,11/03/2023,619,595,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,9
,27/02/2023,04/03/2023,11/03/2023,854,821,Chambre Double,,Domaine de Bassilour,Bidart,,9
,27/02/2023,04/03/2023,11/03/2023,870,870,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,422,422,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,9
,27/02/2023,04/03/2023,11/03/2023,597,574,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,9
,27/02/2023,04/03/2023,11/03/2023,539,518,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,9
,27/02/2023,04/03/2023,11/03/2023,823,791,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,417,417,Chambre Triple,,ibis budget Bayonne,Bayonne,,9
,27/02/2023,04/03/2023,11/03/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,04/03/2023,11/03/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,9
,27/02/2023,04/03/2023,11/03/2023,543,522,Studio,,Hotel Alaïa,Ascain,,9
,27/02/2023,04/03/2023,11/03/2023,645,645,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,508,488,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,781,781,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,445,445,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,9
,27/02/2023,04/03/2023,11/03/2023,529,508,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,9
,27/02/2023,04/03/2023,11/03/2023,993,934,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,1883,1809,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,9
,27/02/2023,04/03/2023,11/03/2023,473,455,Chambre Double,,Hôtel Central,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,480,480,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,9
,27/02/2023,04/03/2023,11/03/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,9
,27/02/2023,04/03/2023,11/03/2023,398,398,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,9
,27/02/2023,04/03/2023,11/03/2023,317,304,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,9
,27/02/2023,04/03/2023,11/03/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,9
,27/02/2023,04/03/2023,11/03/2023,381,366,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,9
,27/02/2023,04/03/2023,11/03/2023,1876,1802,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,9
,27/02/2023,04/03/2023,11/03/2023,722,694,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,9
,27/02/2023,04/03/2023,11/03/2023,518,498,Chambre Double,,Hotel du Commerce,Pontacq,,9
,27/02/2023,04/03/2023,11/03/2023,1229,1006,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,9
,27/02/2023,04/03/2023,11/03/2023,619,595,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,9
,27/02/2023,04/03/2023,11/03/2023,854,821,Chambre Double,,Domaine de Bassilour,Bidart,,9
,27/02/2023,04/03/2023,11/03/2023,870,870,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,422,422,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,9
,27/02/2023,04/03/2023,11/03/2023,597,574,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,9
,27/02/2023,04/03/2023,11/03/2023,539,518,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,9
,27/02/2023,04/03/2023,11/03/2023,823,791,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,417,417,Chambre Triple,,ibis budget Bayonne,Bayonne,,9
,27/02/2023,04/03/2023,11/03/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,04/03/2023,11/03/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,9
,27/02/2023,04/03/2023,11/03/2023,543,522,Studio,,Hotel Alaïa,Ascain,,9
,27/02/2023,04/03/2023,11/03/2023,645,645,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,508,488,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,781,781,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,445,445,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,9
,27/02/2023,04/03/2023,11/03/2023,529,508,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,9
,27/02/2023,04/03/2023,11/03/2023,993,934,Chambre Double Supérieure,,Hôtel Bristol Pau,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,1883,1809,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,9
,27/02/2023,04/03/2023,11/03/2023,473,455,Chambre Double,,Hôtel Central,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,480,480,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,9
,27/02/2023,04/03/2023,11/03/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,9
,27/02/2023,04/03/2023,11/03/2023,398,398,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,9
,27/02/2023,04/03/2023,11/03/2023,317,304,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,9
,27/02/2023,04/03/2023,11/03/2023,676,676,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,9
,27/02/2023,04/03/2023,11/03/2023,381,366,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,9
,27/02/2023,04/03/2023,11/03/2023,1876,1802,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,9
,27/02/2023,04/03/2023,11/03/2023,722,694,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,9
,27/02/2023,04/03/2023,11/03/2023,518,498,Chambre Double,,Hotel du Commerce,Pontacq,,9
,27/02/2023,04/03/2023,11/03/2023,1229,1006,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,9
,27/02/2023,04/03/2023,11/03/2023,619,595,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,9
,27/02/2023,04/03/2023,11/03/2023,854,821,Chambre Double,,Domaine de Bassilour,Bidart,,9
,27/02/2023,04/03/2023,11/03/2023,870,870,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,422,422,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,9
,27/02/2023,04/03/2023,11/03/2023,597,574,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Anglet - La Chambre d'Amour,Anglet,,9
,27/02/2023,04/03/2023,11/03/2023,539,518,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,9
,27/02/2023,04/03/2023,11/03/2023,823,791,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,9
,27/02/2023,04/03/2023,11/03/2023,417,417,Chambre Triple,,ibis budget Bayonne,Bayonne,,9
,27/02/2023,04/03/2023,11/03/2023,475,475,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,9
,27/02/2023,04/03/2023,11/03/2023,478,478,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,9
,27/02/2023,04/03/2023,11/03/2023,543,522,Studio,,Hotel Alaïa,Ascain,,9
,27/02/2023,04/03/2023,11/03/2023,645,645,Chambre Double Confort,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,9
,27/02/2023,04/03/2023,11/03/2023,508,488,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,9
