web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,16/05/2023,23/05/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,28/02/2023,16/05/2023,23/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,16/05/2023,23/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,16/05/2023,23/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,16/05/2023,23/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,16/05/2023,23/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,16/05/2023,23/05/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,743,743,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,16/05/2023,23/05/2023,881,711,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,594,594,Chambre Triple,,Hôtel Montfort,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,16/05/2023,23/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,16/05/2023,23/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,28/02/2023,16/05/2023,23/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,16/05/2023,23/05/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,16/05/2023,23/05/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,28/02/2023,16/05/2023,23/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,16/05/2023,23/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,16/05/2023,23/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,16/05/2023,23/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,16/05/2023,23/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,16/05/2023,23/05/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,743,743,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,16/05/2023,23/05/2023,881,711,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,594,594,Chambre Triple,,Hôtel Montfort,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,16/05/2023,23/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,16/05/2023,23/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,28/02/2023,16/05/2023,23/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,16/05/2023,23/05/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,16/05/2023,23/05/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,28/02/2023,16/05/2023,23/05/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,20
,28/02/2023,16/05/2023,23/05/2023,526,526,Chambre Double,,Nex Hôtel,Tarbes,,20
,28/02/2023,16/05/2023,23/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,20
,28/02/2023,16/05/2023,23/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,20
,28/02/2023,16/05/2023,23/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,20
,28/02/2023,16/05/2023,23/05/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,743,743,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,20
,28/02/2023,16/05/2023,23/05/2023,881,711,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,594,594,Chambre Triple,,Hôtel Montfort,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,20
,28/02/2023,16/05/2023,23/05/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,20
,28/02/2023,16/05/2023,23/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,20
,28/02/2023,16/05/2023,23/05/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,20
,28/02/2023,16/05/2023,23/05/2023,1623,1623,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,431,431,Chambre Double,,Hôtel Peyramale,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,20
,28/02/2023,16/05/2023,23/05/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,20
,28/02/2023,16/05/2023,23/05/2023,447,447,Chambre Double,,Hôtel de la Gare,Pierrefitte-Nestalas,,20
,28/02/2023,16/05/2023,23/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,735,735,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,16/05/2023,23/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,924,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,641,641,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,16/05/2023,23/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,16/05/2023,23/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,993,993,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,1019,1019,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,16/05/2023,23/05/2023,1130,1130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,16/05/2023,23/05/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,1153,1153,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,28/02/2023,16/05/2023,23/05/2023,1013,1013,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,16/05/2023,23/05/2023,1143,1143,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,898,898,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,16/05/2023,23/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,16/05/2023,23/05/2023,2364,2364,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,983,983,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,1458,1316,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,16/05/2023,23/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,735,735,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,16/05/2023,23/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,924,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,641,641,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,16/05/2023,23/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,16/05/2023,23/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,993,993,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,1019,1019,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,16/05/2023,23/05/2023,1130,1130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,16/05/2023,23/05/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,1153,1153,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,28/02/2023,16/05/2023,23/05/2023,1013,1013,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,16/05/2023,23/05/2023,1143,1143,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,898,898,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,16/05/2023,23/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,16/05/2023,23/05/2023,2364,2364,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,983,983,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,1458,1316,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,16/05/2023,23/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,735,735,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,16/05/2023,23/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,924,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,641,641,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,16/05/2023,23/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,16/05/2023,23/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,993,993,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,1019,1019,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,16/05/2023,23/05/2023,1130,1130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,16/05/2023,23/05/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,1153,1153,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,28/02/2023,16/05/2023,23/05/2023,1013,1013,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,16/05/2023,23/05/2023,1143,1143,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,898,898,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,16/05/2023,23/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,16/05/2023,23/05/2023,2364,2364,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,983,983,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,1458,1316,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,16/05/2023,23/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,735,735,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,16/05/2023,23/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,924,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,641,641,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,16/05/2023,23/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,16/05/2023,23/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,993,993,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,1019,1019,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,16/05/2023,23/05/2023,1130,1130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,16/05/2023,23/05/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,1153,1153,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,28/02/2023,16/05/2023,23/05/2023,1013,1013,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,16/05/2023,23/05/2023,1143,1143,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,898,898,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,16/05/2023,23/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,16/05/2023,23/05/2023,2364,2364,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,983,983,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,1458,1316,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,16/05/2023,23/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,735,735,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,16/05/2023,23/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,924,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,641,641,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
,28/02/2023,16/05/2023,23/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,20
,28/02/2023,16/05/2023,23/05/2023,1035,1035,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,989,989,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,993,993,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,1019,1019,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,421,421,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,20
,28/02/2023,16/05/2023,23/05/2023,1130,1130,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,20
,28/02/2023,16/05/2023,23/05/2023,1161,1161,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,1153,1153,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,20
,28/02/2023,16/05/2023,23/05/2023,1013,1013,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,20
,28/02/2023,16/05/2023,23/05/2023,1143,1143,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,1098,1098,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,898,898,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,20
,28/02/2023,16/05/2023,23/05/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,20
,28/02/2023,16/05/2023,23/05/2023,2364,2364,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,20
,28/02/2023,16/05/2023,23/05/2023,983,983,Suite Familiale,,Le Gamaritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,1458,1316,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,20
,28/02/2023,16/05/2023,23/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,20
,28/02/2023,16/05/2023,23/05/2023,735,735,Chambre Double Standard,,Hotel De Gramont,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,714,624,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,20
,28/02/2023,16/05/2023,23/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,20
,28/02/2023,16/05/2023,23/05/2023,924,924,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,20
,28/02/2023,16/05/2023,23/05/2023,641,641,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,20
