web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,03/03/2023,04/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,131,131,Chambre Triple - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,9
,27/02/2023,03/03/2023,04/03/2023,147,147,Chambre Double Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,9
,27/02/2023,03/03/2023,04/03/2023,91,91,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,54,54,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,117,117,Suite - Vue sur Montagne,,Le Campcardos,Porta,,9
,27/02/2023,03/03/2023,04/03/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,9
,27/02/2023,03/03/2023,04/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,9
,27/02/2023,03/03/2023,04/03/2023,97,97,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,182,182,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,9
,27/02/2023,03/03/2023,04/03/2023,60,54,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,9
,27/02/2023,03/03/2023,04/03/2023,109,109,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,03/03/2023,04/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,03/03/2023,04/03/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,03/03/2023,04/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,131,131,Chambre Triple - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,9
,27/02/2023,03/03/2023,04/03/2023,147,147,Chambre Double Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,9
,27/02/2023,03/03/2023,04/03/2023,91,91,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,54,54,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,117,117,Suite - Vue sur Montagne,,Le Campcardos,Porta,,9
,27/02/2023,03/03/2023,04/03/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,9
,27/02/2023,03/03/2023,04/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,9
,27/02/2023,03/03/2023,04/03/2023,97,97,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,182,182,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,9
,27/02/2023,03/03/2023,04/03/2023,60,54,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,9
,27/02/2023,03/03/2023,04/03/2023,109,109,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,03/03/2023,04/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,03/03/2023,04/03/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,03/03/2023,04/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,131,131,Chambre Triple - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,9
,27/02/2023,03/03/2023,04/03/2023,147,147,Chambre Double Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,9
,27/02/2023,03/03/2023,04/03/2023,91,91,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,54,54,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,117,117,Suite - Vue sur Montagne,,Le Campcardos,Porta,,9
,27/02/2023,03/03/2023,04/03/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,9
,27/02/2023,03/03/2023,04/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,9
,27/02/2023,03/03/2023,04/03/2023,97,97,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,182,182,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,9
,27/02/2023,03/03/2023,04/03/2023,60,54,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,9
,27/02/2023,03/03/2023,04/03/2023,109,109,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,9
,27/02/2023,03/03/2023,04/03/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,9
,27/02/2023,03/03/2023,04/03/2023,82,82,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,83,83,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,9
,27/02/2023,03/03/2023,04/03/2023,69,69,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,131,131,Chambre Triple - Vue sur Ville,,Hotel des Pyrénées,Font-Romeu,,9
,27/02/2023,03/03/2023,04/03/2023,147,147,Chambre Double Supérieure,,Hotel Le Clos Cerdan,Mont-Louis,,9
,27/02/2023,03/03/2023,04/03/2023,91,91,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,54,54,Chambre Double,,Hôtel Acajou,Argelès-sur-Mer,,9
,27/02/2023,03/03/2023,04/03/2023,117,117,Suite - Vue sur Montagne,,Le Campcardos,Porta,,9
,27/02/2023,03/03/2023,04/03/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,9
,27/02/2023,03/03/2023,04/03/2023,56,56,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,9
,27/02/2023,03/03/2023,04/03/2023,97,97,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,182,182,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,101,101,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,9
,27/02/2023,03/03/2023,04/03/2023,72,72,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,37,37,Chambre Double avec Balcon,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,9
,27/02/2023,03/03/2023,04/03/2023,60,54,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Le Regina,Canet-en-Roussillon,,9
,27/02/2023,03/03/2023,04/03/2023,109,109,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,9
,27/02/2023,03/03/2023,04/03/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,9
,27/02/2023,03/03/2023,04/03/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,9
,27/02/2023,03/03/2023,04/03/2023,73,73,Chambre Double,,Hôtel Pyrène,Foix,,9
,27/02/2023,03/03/2023,04/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,9
,27/02/2023,03/03/2023,04/03/2023,57,49,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,9
,27/02/2023,03/03/2023,04/03/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,9
,27/02/2023,03/03/2023,04/03/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,9
,27/02/2023,03/03/2023,04/03/2023,69,69,Chambre Lits Jumeaux,,Hôtel Le Castelet,Ax-les-Thermes,,9
,27/02/2023,03/03/2023,04/03/2023,64,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,9
,27/02/2023,03/03/2023,04/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,9
,27/02/2023,03/03/2023,04/03/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,9
,27/02/2023,03/03/2023,04/03/2023,74,74,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,9
,27/02/2023,03/03/2023,04/03/2023,83,83,Chambre Double Économique,,Hôtel Le Lons,Foix,,9
,27/02/2023,03/03/2023,04/03/2023,61,61,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,9
,27/02/2023,03/03/2023,04/03/2023,50,50,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,9
,27/02/2023,03/03/2023,04/03/2023,73,73,Chambre Double,,Hôtel Pyrène,Foix,,9
,27/02/2023,03/03/2023,04/03/2023,90,90,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,9
,27/02/2023,03/03/2023,04/03/2023,57,49,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,9
,27/02/2023,03/03/2023,04/03/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,9
,27/02/2023,03/03/2023,04/03/2023,42,42,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,9
,27/02/2023,03/03/2023,04/03/2023,69,69,Chambre Lits Jumeaux,,Hôtel Le Castelet,Ax-les-Thermes,,9
,27/02/2023,03/03/2023,04/03/2023,64,59,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,9
,27/02/2023,03/03/2023,04/03/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,9
,27/02/2023,03/03/2023,04/03/2023,86,86,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,9
,27/02/2023,03/03/2023,04/03/2023,74,74,Chambre Triple,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,9
,27/02/2023,03/03/2023,04/03/2023,83,83,Chambre Double Économique,,Hôtel Le Lons,Foix,,9
,27/02/2023,03/03/2023,04/03/2023,306,186,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,03/03/2023,04/03/2023,306,186,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,03/03/2023,04/03/2023,306,186,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,03/03/2023,04/03/2023,306,186,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,03/03/2023,04/03/2023,306,186,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,03/03/2023,04/03/2023,306,186,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,03/03/2023,04/03/2023,306,186,Chambre Double Privilège,,Le Grand Balcon Hotel,"Centre de Toulouse, Toulouse",,9
,27/02/2023,03/03/2023,04/03/2023,112,112,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,9
,27/02/2023,03/03/2023,04/03/2023,268,268,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,159,159,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,9
,27/02/2023,03/03/2023,04/03/2023,377,377,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,03/03/2023,04/03/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,9
,27/02/2023,03/03/2023,04/03/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,118,118,Chambre Lits Jumeaux Deluxe,,Le Grand Tetras,Saint-Véran,,9
,27/02/2023,03/03/2023,04/03/2023,95,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,62,62,Chambre Double Standard,,Adonis Gapotel,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,101,101,Chambre Quadruple Classique,,Hotel restaurant Le Chamois,Ancelle,,9
,27/02/2023,03/03/2023,04/03/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,189,189,Chambre Quadruple en Duplex,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,105,105,Chambre Lits Jumeaux,,Hôtel Le Monte Pente,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,03/03/2023,04/03/2023,112,112,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,9
,27/02/2023,03/03/2023,04/03/2023,268,268,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,159,159,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,9
,27/02/2023,03/03/2023,04/03/2023,377,377,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,03/03/2023,04/03/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,9
,27/02/2023,03/03/2023,04/03/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,118,118,Chambre Lits Jumeaux Deluxe,,Le Grand Tetras,Saint-Véran,,9
,27/02/2023,03/03/2023,04/03/2023,95,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,62,62,Chambre Double Standard,,Adonis Gapotel,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,101,101,Chambre Quadruple Classique,,Hotel restaurant Le Chamois,Ancelle,,9
,27/02/2023,03/03/2023,04/03/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,189,189,Chambre Quadruple en Duplex,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,105,105,Chambre Lits Jumeaux,,Hôtel Le Monte Pente,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,03/03/2023,04/03/2023,112,112,Chambre Double avec Salle de Bains Privative,,Auberge La Coulette,Vars,,9
,27/02/2023,03/03/2023,04/03/2023,268,268,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,159,159,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,9
,27/02/2023,03/03/2023,04/03/2023,377,377,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,9
,27/02/2023,03/03/2023,04/03/2023,79,79,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,9
,27/02/2023,03/03/2023,04/03/2023,67,67,Chambre Double,,Hôtel Le Michelet,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,75,75,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,118,118,Chambre Lits Jumeaux Deluxe,,Le Grand Tetras,Saint-Véran,,9
,27/02/2023,03/03/2023,04/03/2023,95,81,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,62,62,Chambre Double Standard,,Adonis Gapotel,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,101,101,Chambre Quadruple Classique,,Hotel restaurant Le Chamois,Ancelle,,9
,27/02/2023,03/03/2023,04/03/2023,80,80,Chambre Double,,B&B HOTEL Gap,Gap,,9
,27/02/2023,03/03/2023,04/03/2023,189,189,Chambre Quadruple en Duplex,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,105,105,Chambre Lits Jumeaux,,Hôtel Le Monte Pente,"Vars - Sainte-Marie, Vars",,9
,27/02/2023,03/03/2023,04/03/2023,401,342,Chambre Lits Jumeaux avec Balcon - Vue sur Montagnes,,Langley Hôtel Tango,Val Thorens,,9
,27/02/2023,03/03/2023,04/03/2023,233,233,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,577,577,Chambre Double ou Lits Jumeaux Classique,,Hôtel Marielle,Val Thorens,,9
,27/02/2023,03/03/2023,04/03/2023,597,597,Chambre Familiale Supérieure,,Hôtel Skiazur-Le Piolet,Les Menuires,,9
,27/02/2023,03/03/2023,04/03/2023,698,698,Chambre Standard avec Vue sur la Montagne,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,9
,27/02/2023,03/03/2023,04/03/2023,891,891,Petite Chambre Double,,Hôtel de la Loze,"Courchevel 1850, Courchevel",,9
,27/02/2023,03/03/2023,04/03/2023,375,375,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,9
,27/02/2023,03/03/2023,04/03/2023,2412,2412,Suite Sommet,,Hotel Le Chabichou,"Courchevel 1850, Courchevel",,9
,27/02/2023,03/03/2023,04/03/2023,410,410,Chambre Double Classique,,Araucaria Hotel & Spa,La Plagne,,9
,27/02/2023,03/03/2023,04/03/2023,707,707,Chambre Double - Vue sur Vallée,,Hôtel Alpen Ruitor,"Méribel-Mottaret, Méribel",,9
,27/02/2023,03/03/2023,04/03/2023,479,479,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,ILY Hotels La Rosiere,La Rosière,,9
,27/02/2023,03/03/2023,04/03/2023,705,705,Chambre Double Classique avec Balcon - Vue sur Lac,,Mercure Courchevel 1850,"Courchevel 1850, Courchevel",,9
,27/02/2023,03/03/2023,04/03/2023,401,342,Chambre Lits Jumeaux avec Balcon - Vue sur Montagnes,,Langley Hôtel Tango,Val Thorens,,9
,27/02/2023,03/03/2023,04/03/2023,233,233,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,9
,27/02/2023,03/03/2023,04/03/2023,577,577,Chambre Double ou Lits Jumeaux Classique,,Hôtel Marielle,Val Thorens,,9
,27/02/2023,03/03/2023,04/03/2023,597,597,Chambre Familiale Supérieure,,Hôtel Skiazur-Le Piolet,Les Menuires,,9
,27/02/2023,03/03/2023,04/03/2023,698,698,Chambre Standard avec Vue sur la Montagne,,Hotel Mont Vallon,"Méribel-Mottaret, Méribel",,9
,27/02/2023,03/03/2023,04/03/2023,891,891,Petite Chambre Double,,Hôtel de la Loze,"Courchevel 1850, Courchevel",,9
,27/02/2023,03/03/2023,04/03/2023,375,375,Chambre Double avec Balcon,,Hôtel L'Aigle du Montana by Les Etincelles,"Tignes Le Lac, Tignes",,9
,27/02/2023,03/03/2023,04/03/2023,2412,2412,Suite Sommet,,Hotel Le Chabichou,"Courchevel 1850, Courchevel",,9
,27/02/2023,03/03/2023,04/03/2023,410,410,Chambre Double Classique,,Araucaria Hotel & Spa,La Plagne,,9
,27/02/2023,03/03/2023,04/03/2023,707,707,Chambre Double - Vue sur Vallée,,Hôtel Alpen Ruitor,"Méribel-Mottaret, Méribel",,9
,27/02/2023,03/03/2023,04/03/2023,479,479,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,ILY Hotels La Rosiere,La Rosière,,9
,27/02/2023,03/03/2023,04/03/2023,705,705,Chambre Double Classique avec Balcon - Vue sur Lac,,Mercure Courchevel 1850,"Courchevel 1850, Courchevel",,9
,27/02/2023,03/03/2023,04/03/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,9
,27/02/2023,03/03/2023,04/03/2023,125,125,Chambre Quadruple,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,9
,27/02/2023,03/03/2023,04/03/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,9
