web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,14/05/2023,15/05/2023,111,111,Chambre Double Confort avec Vue sur la Montagne,,Le Regina,Canet-en-Roussillon,,19
,27/02/2023,14/05/2023,15/05/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,93,93,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,19
,27/02/2023,14/05/2023,15/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
,27/02/2023,14/05/2023,15/05/2023,88,88,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
,27/02/2023,14/05/2023,15/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
,27/02/2023,14/05/2023,15/05/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,337,337,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,19
,27/02/2023,14/05/2023,15/05/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
,27/02/2023,14/05/2023,15/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,19
,27/02/2023,14/05/2023,15/05/2023,133,133,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
,27/02/2023,14/05/2023,15/05/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,54,54,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
,27/02/2023,14/05/2023,15/05/2023,82,82,Chambre Deluxe (2 Adultes + 1 Enfant),,Hôtel Restaurant Mas del Gall,Castelnou,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,188,188,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,19
,27/02/2023,14/05/2023,15/05/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,19
,27/02/2023,14/05/2023,15/05/2023,126,126,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,92,92,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,19
,27/02/2023,14/05/2023,15/05/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,327,327,Chambre Double Confort,,Domaine Riberach,Bélesta,,19
,27/02/2023,14/05/2023,15/05/2023,111,111,Chambre Double Confort avec Vue sur la Montagne,,Le Regina,Canet-en-Roussillon,,19
,27/02/2023,14/05/2023,15/05/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,93,93,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,19
,27/02/2023,14/05/2023,15/05/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,19
,27/02/2023,14/05/2023,15/05/2023,88,88,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,80,80,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,19
,27/02/2023,14/05/2023,15/05/2023,36,36,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,19
,27/02/2023,14/05/2023,15/05/2023,79,79,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,74,74,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,337,337,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,19
,27/02/2023,14/05/2023,15/05/2023,109,109,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,19
,27/02/2023,14/05/2023,15/05/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,19
,27/02/2023,14/05/2023,15/05/2023,133,133,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,19
,27/02/2023,14/05/2023,15/05/2023,106,106,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,96,96,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,54,54,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,42,42,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,19
,27/02/2023,14/05/2023,15/05/2023,82,82,Chambre Deluxe (2 Adultes + 1 Enfant),,Hôtel Restaurant Mas del Gall,Castelnou,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,188,188,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,112,112,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,19
,27/02/2023,14/05/2023,15/05/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,19
,27/02/2023,14/05/2023,15/05/2023,126,126,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,19
,27/02/2023,14/05/2023,15/05/2023,92,92,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,119,119,Chambre Confort ,,Hotel Le Mas Trilles,Céret,,19
,27/02/2023,14/05/2023,15/05/2023,78,78,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,327,327,Chambre Double Confort,,Domaine Riberach,Bélesta,,19
,27/02/2023,14/05/2023,15/05/2023,111,111,Chambre Double Confort avec Vue sur la Montagne,,Le Regina,Canet-en-Roussillon,,19
,27/02/2023,14/05/2023,15/05/2023,62,62,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,93,93,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,19
,27/02/2023,14/05/2023,15/05/2023,77,77,Chambre Double Standard,,Hotel Vidal,Céret,,19
,27/02/2023,14/05/2023,15/05/2023,139,139,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,19
,27/02/2023,14/05/2023,15/05/2023,66,66,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,19
,27/02/2023,14/05/2023,15/05/2023,114,114,Chambre Double avec Douche,,La Tour du Loup,La Bastide-de-Sérou,,19
,27/02/2023,14/05/2023,15/05/2023,303,303,Chambre Deluxe,,Château de Longpré,Varilhes,,19
,27/02/2023,14/05/2023,15/05/2023,92,92,Chambre Double Standard,,ibis Gap Centre,Gap,,19
,27/02/2023,14/05/2023,15/05/2023,78,78,Chambre Lits Jumeaux,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,19
,27/02/2023,14/05/2023,15/05/2023,107,107,Chambre Double Standard,,Le Mas d'Estello,Tallard,,19
,27/02/2023,14/05/2023,15/05/2023,81,81,Chambre Double,,Hôtel Restaurant Les Alpins,Saint-Julien-en-Beauchêne,,19
,27/02/2023,14/05/2023,15/05/2023,224,224,Kota - cabane finlandaise,,Alpin D'Hôme,Les Orres,,19
,27/02/2023,14/05/2023,15/05/2023,51,51,Chambre Double avec Toilettes Communes,,La Trinite,Saint Firmin,,19
,27/02/2023,14/05/2023,15/05/2023,170,170,Chambre Double,,La Neyrette,Saint-Disdier,,19
,27/02/2023,14/05/2023,15/05/2023,106,106,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,19
,27/02/2023,14/05/2023,15/05/2023,86,86,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,19
,27/02/2023,14/05/2023,15/05/2023,217,217,Suite Junior,,Golf Hôtel,Brides-les-Bains,,19
,27/02/2023,14/05/2023,15/05/2023,98,98,Chambre Double Standard avec Salle de Bains Privative et Toilettes Communes ,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,19
,27/02/2023,14/05/2023,15/05/2023,127,127,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,19
,27/02/2023,14/05/2023,15/05/2023,58,58,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,19
,27/02/2023,14/05/2023,15/05/2023,137,137,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,19
,27/02/2023,14/05/2023,15/05/2023,109,109,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,19
,27/02/2023,14/05/2023,15/05/2023,81,81,Chambre Double avec Salle de Bains Commune,,Le Perce Neige d'Alicia,Sainte-Foy-Tarentaise,,19
,27/02/2023,14/05/2023,15/05/2023,232,232,Chambre Double ou Lits Jumeaux,,Hotel Les Chalets,Brides-les-Bains,,19
,27/02/2023,14/05/2023,15/05/2023,120,120,Chambre Double,,Hôtel Les Grangettes,Méribel,,19
,27/02/2023,14/05/2023,15/05/2023,107,107,Chambre Double,,Hotel Radiana,La Léchère,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double,,La Darentasia,La Léchère,,19
,27/02/2023,14/05/2023,15/05/2023,88,88,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,19
,27/02/2023,14/05/2023,15/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,19
,27/02/2023,14/05/2023,15/05/2023,58,58,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
,27/02/2023,14/05/2023,15/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
,27/02/2023,14/05/2023,15/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,27/02/2023,14/05/2023,15/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
,27/02/2023,14/05/2023,15/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
,27/02/2023,14/05/2023,15/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,27/02/2023,14/05/2023,15/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,27/02/2023,14/05/2023,15/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,27/02/2023,14/05/2023,15/05/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,27/02/2023,14/05/2023,15/05/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,19
,27/02/2023,14/05/2023,15/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,19
,27/02/2023,14/05/2023,15/05/2023,58,58,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
,27/02/2023,14/05/2023,15/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
,27/02/2023,14/05/2023,15/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,27/02/2023,14/05/2023,15/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
,27/02/2023,14/05/2023,15/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
,27/02/2023,14/05/2023,15/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,27/02/2023,14/05/2023,15/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,27/02/2023,14/05/2023,15/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,27/02/2023,14/05/2023,15/05/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,27/02/2023,14/05/2023,15/05/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,19
,27/02/2023,14/05/2023,15/05/2023,111,111,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,19
,27/02/2023,14/05/2023,15/05/2023,58,58,Chambre Double Standard,,Hôtel Restaurant Arcalod,Doussard,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,19
,27/02/2023,14/05/2023,15/05/2023,169,169,Chambre Double ou Lits Jumeaux Supérieure,,Auberge d'Aillon et d'Ailleurs,Aillon-le-Jeune,,19
,27/02/2023,14/05/2023,15/05/2023,79,79,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,19
,27/02/2023,14/05/2023,15/05/2023,112,112,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,19
,27/02/2023,14/05/2023,15/05/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,19
,27/02/2023,14/05/2023,15/05/2023,93,93,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,19
,27/02/2023,14/05/2023,15/05/2023,214,214,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,19
,27/02/2023,14/05/2023,15/05/2023,423,423,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,19
,27/02/2023,14/05/2023,15/05/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,27/02/2023,14/05/2023,15/05/2023,49,49,Chambre Double avec Lit d'Appoint,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,19
,27/02/2023,14/05/2023,15/05/2023,102,102,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,19
,27/02/2023,14/05/2023,15/05/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,92,92,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,27/02/2023,14/05/2023,15/05/2023,121,121,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,88,88,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,103,103,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,27/02/2023,14/05/2023,15/05/2023,183,183,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,27/02/2023,14/05/2023,15/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,27/02/2023,14/05/2023,15/05/2023,109,98,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,27/02/2023,14/05/2023,15/05/2023,82,82,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,27/02/2023,14/05/2023,15/05/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
,27/02/2023,14/05/2023,15/05/2023,119,119,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,107,107,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,103,103,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,27/02/2023,14/05/2023,15/05/2023,102,102,Hébergement Économique 2 Personnes,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,77,77,Chambre Double Économique,,Les Campanules,Les Houches,,19
,27/02/2023,14/05/2023,15/05/2023,118,118, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,125,125,Chambre Double Sans Vue,,Heliopic Hotel & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,92,92,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel Le Refuge des Aiglons,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,71,71,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,19
,27/02/2023,14/05/2023,15/05/2023,121,121,Chambre Double,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,88,88,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,103,103,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,97,97,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,27/02/2023,14/05/2023,15/05/2023,183,183,Appartement 1 Chambre,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,80,80,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,123,123,Chambre Double Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,19
,27/02/2023,14/05/2023,15/05/2023,138,138,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,19
,27/02/2023,14/05/2023,15/05/2023,109,98,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,27/02/2023,14/05/2023,15/05/2023,82,82,Chambre Double Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,70,70,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,19
,27/02/2023,14/05/2023,15/05/2023,74,74,Chambre Double Côté Vallée,,Le Saint Antoine,Les Houches,,19
,27/02/2023,14/05/2023,15/05/2023,119,119,Chambre Double,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,107,107,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,103,103,Chambre Double Classique,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,19
,27/02/2023,14/05/2023,15/05/2023,113,113,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,19
,27/02/2023,14/05/2023,15/05/2023,99,99,Chambre Double,,Hotel Du Commerce,Thônes,,19
,27/02/2023,14/05/2023,15/05/2023,100,100,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,19
,27/02/2023,14/05/2023,15/05/2023,63,63,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,19
,27/02/2023,14/05/2023,15/05/2023,88,88,Chambre Double,,Hotel Christiania,La Clusaz,,19
,27/02/2023,14/05/2023,15/05/2023,87,87,Chambre Double,,Fasthotel Thones,Thônes,,19
,27/02/2023,14/05/2023,15/05/2023,89,89,Chambre Double,,Hôtel Du Midi,Thônes,,19
,27/02/2023,14/05/2023,15/05/2023,162,162,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,19
,27/02/2023,14/05/2023,15/05/2023,122,122,Chambre Quadruple Standard,,La Mollinière,Notre-Dame-de-Bellecombe,,19
,27/02/2023,14/05/2023,15/05/2023,77,77,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,19
,27/02/2023,14/05/2023,15/05/2023,160,160,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,19
,27/02/2023,14/05/2023,15/05/2023,83,83,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,19
,27/02/2023,14/05/2023,15/05/2023,227,227,Chambre Deluxe,,Hôtel Le Mouton Bleu,Talloires,,19
,27/02/2023,14/05/2023,15/05/2023,204,204,Chambre Standard avec Spa et Accès Privé à la Plage,,Hôtel Beau Site Talloires B SPA,Talloires,,19
,27/02/2023,14/05/2023,15/05/2023,248,248,Chambre Double avec Vue sur le Jardin ,,Abbaye de Talloires,Talloires,,19
,27/02/2023,14/05/2023,15/05/2023,194,194,Chambre Double Standard,,Hotel Le Cottage Bise,Talloires,,19
,27/02/2023,14/05/2023,15/05/2023,109,109,Chambre Double,,Le Charvet,Cordon,,19
,27/02/2023,14/05/2023,15/05/2023,138,138,Chambre Double Standard,,Au Coin Du Feu,Megève,,19
,27/02/2023,14/05/2023,15/05/2023,169,169,Chambre Double Confort avec Vue sur la Forêt,,Le Palace De Menthon,Menthon-Saint-Bernard,,19
