web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,27/02/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,188,188,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,27/02/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,27/02/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,27/02/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,27/02/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,27/02/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,27/02/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,188,188,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,27/02/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,27/02/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,27/02/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,27/02/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,27/02/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,27/02/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,188,188,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,27/02/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,27/02/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,27/02/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,27/02/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,27/02/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,27/02/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,188,188,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,27/02/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,27/02/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,27/02/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,27/02/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,27/02/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,27/02/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,188,188,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,27/02/2023,27/05/2023,28/05/2023,128,128,Chambre Double,,Hôtel Argia,Hasparren,,21
,27/02/2023,27/05/2023,28/05/2023,105,105,Chambre Double Standard,,Hotel De Gramont,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,99,99,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,21
,27/02/2023,27/05/2023,28/05/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,96,96,Chambre Double ou Lits Jumeaux Standard,,Hôtel Euzkadi,Espelette,,21
,27/02/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,21
,27/02/2023,27/05/2023,28/05/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,21
,27/02/2023,27/05/2023,28/05/2023,109,109,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,106,106,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,152,152,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,54,54,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,175,175,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,159,159,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,97,97,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,21
,27/02/2023,27/05/2023,28/05/2023,89,89,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,21
,27/02/2023,27/05/2023,28/05/2023,151,151,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,21
,27/02/2023,27/05/2023,28/05/2023,243,243,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,21
,27/02/2023,27/05/2023,28/05/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,21
,27/02/2023,27/05/2023,28/05/2023,188,188,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,21
,27/02/2023,27/05/2023,28/05/2023,219,219,Chambre Triple,,Grand Tonic Hotel & SPA NUXE,Biarritz,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,27/02/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,27/02/2023,27/05/2023,28/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Triple,,Hôtel Café les Fleurs,Argelès-Gazost,,21
,27/02/2023,27/05/2023,28/05/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,121,121,Chambre Double,,Hôtel La Solitude,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,27/02/2023,27/05/2023,28/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,21
,27/02/2023,27/05/2023,28/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,21
,27/02/2023,27/05/2023,28/05/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
,27/02/2023,27/05/2023,28/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,92,64,Chambre Double,,Hôtel Le Milan,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,27/02/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,27/02/2023,27/05/2023,28/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Triple,,Hôtel Café les Fleurs,Argelès-Gazost,,21
,27/02/2023,27/05/2023,28/05/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,121,121,Chambre Double,,Hôtel La Solitude,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,27/02/2023,27/05/2023,28/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,21
,27/02/2023,27/05/2023,28/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,21
,27/02/2023,27/05/2023,28/05/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
,27/02/2023,27/05/2023,28/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,92,64,Chambre Double,,Hôtel Le Milan,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,27/02/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,73,63,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,86,86,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
,27/02/2023,27/05/2023,28/05/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,21
,27/02/2023,27/05/2023,28/05/2023,87,87,Chambre Triple,,Hôtel Café les Fleurs,Argelès-Gazost,,21
,27/02/2023,27/05/2023,28/05/2023,255,255,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,129,129,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,121,121,Chambre Double,,Hôtel La Solitude,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,98,98,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,21
,27/02/2023,27/05/2023,28/05/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,110,110,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,21
,27/02/2023,27/05/2023,28/05/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,21
,27/02/2023,27/05/2023,28/05/2023,73,73,Chambre Triple,,Hôtel Saint Etienne,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,21
,27/02/2023,27/05/2023,28/05/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,92,64,Chambre Double,,Hôtel Le Milan,Lourdes,,21
,27/02/2023,27/05/2023,28/05/2023,66,66,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,21
,27/02/2023,27/05/2023,28/05/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
,27/02/2023,27/05/2023,28/05/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,21
,27/02/2023,27/05/2023,28/05/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
