web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,08/06/2023,09/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
,27/02/2023,08/06/2023,09/06/2023,64,64,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
,27/02/2023,08/06/2023,09/06/2023,99,95,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,27/02/2023,08/06/2023,09/06/2023,88,83,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
,27/02/2023,08/06/2023,09/06/2023,66,63,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,27/02/2023,08/06/2023,09/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,27/02/2023,08/06/2023,09/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
,27/02/2023,08/06/2023,09/06/2023,96,92,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,23
,27/02/2023,08/06/2023,09/06/2023,76,72,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,27/02/2023,08/06/2023,09/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,27/02/2023,08/06/2023,09/06/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,23
,27/02/2023,08/06/2023,09/06/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,23
,27/02/2023,08/06/2023,09/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,23
,27/02/2023,08/06/2023,09/06/2023,76,76,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,27/02/2023,08/06/2023,09/06/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,23
,27/02/2023,08/06/2023,09/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
,27/02/2023,08/06/2023,09/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
,27/02/2023,08/06/2023,09/06/2023,73,69,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
,27/02/2023,08/06/2023,09/06/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,23
,27/02/2023,08/06/2023,09/06/2023,116,110,Chambre Double,,Hotel Balea,Guéthary,,23
,27/02/2023,08/06/2023,09/06/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
,27/02/2023,08/06/2023,09/06/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,23
,27/02/2023,08/06/2023,09/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,23
,27/02/2023,08/06/2023,09/06/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,23
,27/02/2023,08/06/2023,09/06/2023,45,43,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
,27/02/2023,08/06/2023,09/06/2023,63,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
,27/02/2023,08/06/2023,09/06/2023,97,93,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
,27/02/2023,08/06/2023,09/06/2023,94,89,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,23
,27/02/2023,08/06/2023,09/06/2023,75,72,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,23
,27/02/2023,08/06/2023,09/06/2023,50,48,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,23
,27/02/2023,08/06/2023,09/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
,27/02/2023,08/06/2023,09/06/2023,95,90,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,27/02/2023,08/06/2023,09/06/2023,90,85,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
,27/02/2023,08/06/2023,09/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
,27/02/2023,08/06/2023,09/06/2023,64,64,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
,27/02/2023,08/06/2023,09/06/2023,99,95,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,27/02/2023,08/06/2023,09/06/2023,88,83,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
,27/02/2023,08/06/2023,09/06/2023,66,63,Chambre Double,,Hôtel Camou,Uhart-Cize,,23
,27/02/2023,08/06/2023,09/06/2023,58,58,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,23
,27/02/2023,08/06/2023,09/06/2023,50,50,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,23
,27/02/2023,08/06/2023,09/06/2023,96,92,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,23
,27/02/2023,08/06/2023,09/06/2023,76,72,Chambre Double,,Logis Hôtel l'Amandier,Morlaas,,23
,27/02/2023,08/06/2023,09/06/2023,69,69,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
,27/02/2023,08/06/2023,09/06/2023,96,96,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,23
,27/02/2023,08/06/2023,09/06/2023,80,80,Chambre Double,,Logis Hôtel Baratxartea,Sare,,23
,27/02/2023,08/06/2023,09/06/2023,78,78,Chambre Double,,Hôtel Lastiry,Sare,,23
,27/02/2023,08/06/2023,09/06/2023,76,76,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
,27/02/2023,08/06/2023,09/06/2023,83,83,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,23
,27/02/2023,08/06/2023,09/06/2023,68,68,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,23
,27/02/2023,08/06/2023,09/06/2023,86,86,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,23
,27/02/2023,08/06/2023,09/06/2023,73,69,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,23
,27/02/2023,08/06/2023,09/06/2023,100,100,Chambre Double,,Hôtel Chilhar,Espelette,,23
,27/02/2023,08/06/2023,09/06/2023,116,110,Chambre Double,,Hotel Balea,Guéthary,,23
,27/02/2023,08/06/2023,09/06/2023,76,76,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,23
,27/02/2023,08/06/2023,09/06/2023,73,73,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,23
,27/02/2023,08/06/2023,09/06/2023,81,81,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,23
,27/02/2023,08/06/2023,09/06/2023,97,97,Chambre Lits Jumeaux,,Hôtel-Restaurant de La Paix,Saint-Palais,,23
,27/02/2023,08/06/2023,09/06/2023,45,43,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,23
,27/02/2023,08/06/2023,09/06/2023,63,60,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,23
,27/02/2023,08/06/2023,09/06/2023,97,93,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,23
,27/02/2023,08/06/2023,09/06/2023,94,89,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,23
,27/02/2023,08/06/2023,09/06/2023,75,72,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,23
,27/02/2023,08/06/2023,09/06/2023,50,48,Chambre Triple - Accessible aux Personnes à Mobilité Réduite,,Gîte de montagne du Plateau de Lhers,Accous,,23
,27/02/2023,08/06/2023,09/06/2023,82,82,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,23
,27/02/2023,08/06/2023,09/06/2023,95,90,Chambre Double Standard,,Hotel De Gramont,Pau,,23
,27/02/2023,08/06/2023,09/06/2023,90,85,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,23
,27/02/2023,08/06/2023,09/06/2023,62,62,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,23
,27/02/2023,08/06/2023,09/06/2023,64,64,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,23
,27/02/2023,08/06/2023,09/06/2023,99,95,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
,27/02/2023,08/06/2023,09/06/2023,88,83,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,23
,27/02/2023,08/06/2023,09/06/2023,77,73,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,71,67,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,27/02/2023,08/06/2023,09/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,60,57,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,08/06/2023,09/06/2023,85,81,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
,27/02/2023,08/06/2023,09/06/2023,98,93,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,08/06/2023,09/06/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
,27/02/2023,08/06/2023,09/06/2023,67,64,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
,27/02/2023,08/06/2023,09/06/2023,63,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,61,58,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
,27/02/2023,08/06/2023,09/06/2023,37,35,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,62,41,Chambre Double,,Hôtel Le Milan,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,130,124,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,79,75,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,23
,27/02/2023,08/06/2023,09/06/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,75,72,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,52,50,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,70,70,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,23
,27/02/2023,08/06/2023,09/06/2023,59,56,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,78,78,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,99,94,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,77,73,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,71,67,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,27/02/2023,08/06/2023,09/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,60,57,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,08/06/2023,09/06/2023,85,81,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
,27/02/2023,08/06/2023,09/06/2023,98,93,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,08/06/2023,09/06/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
,27/02/2023,08/06/2023,09/06/2023,67,64,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
,27/02/2023,08/06/2023,09/06/2023,63,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,61,58,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
,27/02/2023,08/06/2023,09/06/2023,37,35,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,62,41,Chambre Double,,Hôtel Le Milan,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,130,124,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,79,75,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,23
,27/02/2023,08/06/2023,09/06/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,75,72,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,52,50,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,70,70,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,23
,27/02/2023,08/06/2023,09/06/2023,59,56,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,78,78,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,99,94,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,77,73,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,71,67,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,27/02/2023,08/06/2023,09/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,60,57,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,08/06/2023,09/06/2023,85,81,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
,27/02/2023,08/06/2023,09/06/2023,98,93,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,08/06/2023,09/06/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
,27/02/2023,08/06/2023,09/06/2023,67,64,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
,27/02/2023,08/06/2023,09/06/2023,63,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,61,58,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
,27/02/2023,08/06/2023,09/06/2023,37,35,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,62,41,Chambre Double,,Hôtel Le Milan,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,130,124,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,79,75,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,23
,27/02/2023,08/06/2023,09/06/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,75,72,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,52,50,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,70,70,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,23
,27/02/2023,08/06/2023,09/06/2023,59,56,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,78,78,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,99,94,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,77,73,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Triple,,ibis budget Tarbes,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,71,67,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,23
,27/02/2023,08/06/2023,09/06/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,60,57,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,23
,27/02/2023,08/06/2023,09/06/2023,85,81,Chambre Double,,Nex Hôtel,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,23
,27/02/2023,08/06/2023,09/06/2023,98,93,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,23
,27/02/2023,08/06/2023,09/06/2023,87,87,Chambre Double ou Lits Jumeaux Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
,27/02/2023,08/06/2023,09/06/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double Standard,,Le Nex2,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,23
,27/02/2023,08/06/2023,09/06/2023,67,64,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,23
,27/02/2023,08/06/2023,09/06/2023,63,60,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,61,58,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,23
,27/02/2023,08/06/2023,09/06/2023,37,35,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,62,41,Chambre Double,,Hôtel Le Milan,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,48,48,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,130,124,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,79,75,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,23
,27/02/2023,08/06/2023,09/06/2023,46,46,Chambre Double,,Chalet Saint Louis,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,75,72,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,23
,27/02/2023,08/06/2023,09/06/2023,53,53,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,39,39,Chambre Double,,Hôtel du Château Fort,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,52,50,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,70,70,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,23
,27/02/2023,08/06/2023,09/06/2023,59,56,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,23
,27/02/2023,08/06/2023,09/06/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,78,78,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,23
,27/02/2023,08/06/2023,09/06/2023,99,94,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
,27/02/2023,08/06/2023,09/06/2023,94,94,Chambre Double Confort,,Hôtel Foch,Tarbes,,23
,27/02/2023,08/06/2023,09/06/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,23
,27/02/2023,08/06/2023,09/06/2023,56,56,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,23
,27/02/2023,08/06/2023,09/06/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
,27/02/2023,08/06/2023,09/06/2023,66,63,Chambre Double,,Central Hôtel,Cerbère,,23
,27/02/2023,08/06/2023,09/06/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
,27/02/2023,08/06/2023,09/06/2023,52,52,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,23
,27/02/2023,08/06/2023,09/06/2023,65,65,Chambre Double,,Hotel les Glycines,Prades,,23
