web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,01/03/2023,27/10/2023,28/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,01/03/2023,27/10/2023,28/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,01/03/2023,27/10/2023,28/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,01/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,01/03/2023,27/10/2023,28/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,01/03/2023,27/10/2023,28/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,43
,01/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,01/03/2023,27/10/2023,28/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,01/03/2023,27/10/2023,28/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,01/03/2023,27/10/2023,28/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,01/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,01/03/2023,27/10/2023,28/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,01/03/2023,27/10/2023,28/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,01/03/2023,27/10/2023,28/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,01/03/2023,27/10/2023,28/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,01/03/2023,27/10/2023,28/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,01/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,01/03/2023,27/10/2023,28/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,01/03/2023,27/10/2023,28/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,43
,01/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,01/03/2023,27/10/2023,28/10/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,43
,01/03/2023,27/10/2023,28/10/2023,274,274,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,108,108,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,43
,01/03/2023,27/10/2023,28/10/2023,55,55,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,43
,01/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,166,166,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,259,259,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,43
,01/03/2023,27/10/2023,28/10/2023,96,96,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,43
,01/03/2023,27/10/2023,28/10/2023,76,76,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,43
,01/03/2023,27/10/2023,28/10/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,120,120,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,43
,01/03/2023,27/10/2023,28/10/2023,121,121,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,43
,01/03/2023,27/10/2023,28/10/2023,97,97,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,111,111,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,43
,01/03/2023,27/10/2023,28/10/2023,94,94,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,112,112,Chambre Double,,Hotel Méditerranée,Collioure,,43
,01/03/2023,27/10/2023,28/10/2023,122,122,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,43,43,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,59,59,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
,01/03/2023,27/10/2023,28/10/2023,49,49,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,43
,01/03/2023,27/10/2023,28/10/2023,64,64,Chambre Double,,Central Hôtel,Cerbère,,43
,01/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
,01/03/2023,27/10/2023,28/10/2023,65,65,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
,01/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,01/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,01/03/2023,27/10/2023,28/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,01/03/2023,27/10/2023,28/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,01/03/2023,27/10/2023,28/10/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
,01/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,01/03/2023,27/10/2023,28/10/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,01/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,01/03/2023,27/10/2023,28/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,01/03/2023,27/10/2023,28/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,01/03/2023,27/10/2023,28/10/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
,01/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,01/03/2023,27/10/2023,28/10/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,01/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,01/03/2023,27/10/2023,28/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,01/03/2023,27/10/2023,28/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,01/03/2023,27/10/2023,28/10/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
,01/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,01/03/2023,27/10/2023,28/10/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,77,77,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Continental,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,56,56,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
,01/03/2023,27/10/2023,28/10/2023,97,97,Chambre Double Classique,,Hôtel Astrid,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
,01/03/2023,27/10/2023,28/10/2023,82,82,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
,01/03/2023,27/10/2023,28/10/2023,228,228,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,52,52,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,112,112,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,129,129,Chambre Double,,Hôtel Panorama,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,71,71,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
,01/03/2023,27/10/2023,28/10/2023,58,58,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,61,61,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
,01/03/2023,27/10/2023,28/10/2023,67,67,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,43
,01/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
,01/03/2023,27/10/2023,28/10/2023,37,37,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,53,37,Chambre Double,,Hôtel Le Milan,Lourdes,,43
,01/03/2023,27/10/2023,28/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,01/03/2023,27/10/2023,28/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,01/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,01/03/2023,27/10/2023,28/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
,01/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,01/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,28/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,28/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,28/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,01/03/2023,27/10/2023,28/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,01/03/2023,27/10/2023,28/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,28/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,01/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,01/03/2023,27/10/2023,28/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,28/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,01/03/2023,27/10/2023,28/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,01/03/2023,27/10/2023,28/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
,01/03/2023,27/10/2023,28/10/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,01/03/2023,27/10/2023,28/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,28/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,01/03/2023,27/10/2023,28/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,01/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,01/03/2023,27/10/2023,28/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,83,83,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,43
,01/03/2023,27/10/2023,28/10/2023,79,79,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,66,66,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
,01/03/2023,27/10/2023,28/10/2023,60,60,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,92,92,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,28/10/2023,129,129,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,28/10/2023,85,85,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,28/10/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
,01/03/2023,27/10/2023,28/10/2023,105,105,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
,01/03/2023,27/10/2023,28/10/2023,66,66,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,28/10/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,98,98,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
,01/03/2023,27/10/2023,28/10/2023,119,119,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,43
,01/03/2023,27/10/2023,28/10/2023,63,63,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
,01/03/2023,27/10/2023,28/10/2023,111,111,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,28/10/2023,53,53,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
,01/03/2023,27/10/2023,28/10/2023,87,87,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
,01/03/2023,27/10/2023,28/10/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,43
,01/03/2023,27/10/2023,28/10/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
,01/03/2023,27/10/2023,28/10/2023,172,172,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
,01/03/2023,27/10/2023,28/10/2023,81,81,Chambre Double,,Hotel Bellevue,Hendaye,,43
,01/03/2023,27/10/2023,28/10/2023,116,116,Chambre Double,,Hotel Balea,Guéthary,,43
,01/03/2023,27/10/2023,28/10/2023,90,90,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
,01/03/2023,27/10/2023,28/10/2023,85,85,Chambre Double Standard,,Hotel De Gramont,Pau,,43
,01/03/2023,27/10/2023,28/10/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
