web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,19/03/2023,20/03/2023,90,90,Chambre Lits Jumeaux Standard,,ULVF La Citadelle de Conflans,Albertville,,11
,27/02/2023,19/03/2023,20/03/2023,124,124,Chambre Double Standard,,Hôtel Vacances Bleues Les Chalets du Prariand,Megève,,11
,27/02/2023,19/03/2023,20/03/2023,82,82,Chambre Double,,Auberge de Costaroche,Albertville,,11
,27/02/2023,19/03/2023,20/03/2023,166,166,Chambre Double Supérieure,,Hotel Million,Albertville,,11
,27/02/2023,19/03/2023,20/03/2023,630,630,Chambre Double Classique,,"L'Alpaga, a Beaumier hotel",Megève,,11
,27/02/2023,19/03/2023,20/03/2023,317,317,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,11
,27/02/2023,19/03/2023,20/03/2023,59,59,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,11
,27/02/2023,19/03/2023,20/03/2023,261,261,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,11
,27/02/2023,19/03/2023,20/03/2023,109,109,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,11
,27/02/2023,19/03/2023,20/03/2023,336,336,Chambre Double ou Lits Jumeaux Confort ,,Au Coin Du Feu,Megève,,11
,27/02/2023,19/03/2023,20/03/2023,201,201,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,11
,27/02/2023,19/03/2023,20/03/2023,411,411,Chambre Double Confort,,Coeur de Megève,Megève,,11
,27/02/2023,19/03/2023,20/03/2023,649,649,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,11
,27/02/2023,19/03/2023,20/03/2023,306,306,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,11
,27/02/2023,19/03/2023,20/03/2023,244,244,Chambre Double Classique,,La Ferme du Golf,Megève,,11
,27/02/2023,19/03/2023,20/03/2023,103,103,Chambre Double,,Albert 1er,Albertville,,11
,27/02/2023,19/03/2023,20/03/2023,514,514,Chambre Double Classique,,Fer à Cheval,Megève,,11
,27/02/2023,19/03/2023,20/03/2023,731,731,Chambre Double Club,,Les Fermes de Marie,Megève,,11
,27/02/2023,18/03/2023,19/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,80,80,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,27/02/2023,18/03/2023,19/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,27/02/2023,18/03/2023,19/03/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,27/02/2023,18/03/2023,19/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,129,129,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,80,80,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,27/02/2023,18/03/2023,19/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,27/02/2023,18/03/2023,19/03/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,27/02/2023,18/03/2023,19/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,129,129,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,80,80,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,27/02/2023,18/03/2023,19/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,27/02/2023,18/03/2023,19/03/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,27/02/2023,18/03/2023,19/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,129,129,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,80,80,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,27/02/2023,18/03/2023,19/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,27/02/2023,18/03/2023,19/03/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,27/02/2023,18/03/2023,19/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,129,129,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,80,80,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,27/02/2023,18/03/2023,19/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,27/02/2023,18/03/2023,19/03/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,27/02/2023,18/03/2023,19/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,129,129,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,80,80,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,27/02/2023,18/03/2023,19/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,67,67,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,11
,27/02/2023,18/03/2023,19/03/2023,82,82,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,73,73,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,72,58,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,134,134,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,87,87,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,11
,27/02/2023,18/03/2023,19/03/2023,51,51,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,129,129,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,149,149,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,64,64,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,50,50,Chambre Triple,,ibis budget Pau Lescar,Lescar,,11
,27/02/2023,18/03/2023,19/03/2023,140,140,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,108,108,Chambre Double Confort,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,148,148,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,121,121,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,137,137,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,104,104,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,11
,27/02/2023,18/03/2023,19/03/2023,88,88,Chambre Double,,Hotel Balea,Guéthary,,11
,27/02/2023,18/03/2023,19/03/2023,75,75,Chambre Double Standard,,Hotel De Gramont,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,81,81,Chambre Lits Jumeaux,,Hotel Cote Basque,Bayonne,,11
,27/02/2023,18/03/2023,19/03/2023,69,69,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,86,86,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,66,66,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,11
,27/02/2023,18/03/2023,19/03/2023,80,80,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,11
,27/02/2023,18/03/2023,19/03/2023,54,54,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,11
,27/02/2023,18/03/2023,19/03/2023,78,78,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,11
,27/02/2023,18/03/2023,19/03/2023,106,106,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,11
