web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,12/08/2023,13/08/2023,176,176,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,32
,27/02/2023,12/08/2023,13/08/2023,229,229,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,32
,27/02/2023,12/08/2023,13/08/2023,104,104,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,32
,27/02/2023,12/08/2023,13/08/2023,114,114,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,32
,27/02/2023,12/08/2023,13/08/2023,66,66,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,32
,27/02/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Océan,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,102,102,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,82,82,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,283,283,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,65,65,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,32
,27/02/2023,12/08/2023,13/08/2023,129,129,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,126,126,Chambre Double,,Hôtel La Solitude,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,62,62,Chambre Double,,Hôtel Peyramale,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,119,119,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,96,96,Chambre Double Standard,,ibis Tarbes Odos,Odos,,32
,27/02/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,71,71,Chambre Double Standard,,Hôtel de L'Avenue,Tarbes,,32
,27/02/2023,12/08/2023,13/08/2023,63,63,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,32
,27/02/2023,12/08/2023,13/08/2023,67,67,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,32
,27/02/2023,12/08/2023,13/08/2023,52,52,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,32
,27/02/2023,12/08/2023,13/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hôtel Beau Site,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,41,41,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,77,54,Chambre Double,,Hôtel Le Milan,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,76,76,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,75,75,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,32
,27/02/2023,12/08/2023,13/08/2023,123,123,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,32
,27/02/2023,12/08/2023,13/08/2023,73,73,Chambre Lits Jumeaux,,Hôtel Saint Georges,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,51,51,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,32
,27/02/2023,12/08/2023,13/08/2023,104,104,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,32
,27/02/2023,12/08/2023,13/08/2023,117,117,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,32
,27/02/2023,12/08/2023,13/08/2023,174,174,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,71,71,Chambre Double ou Lits Jumeaux,,Hôtel Lys de Marie,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,78,78,Chambre Double,,Hôtel de Paris,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,43,43,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,32
,27/02/2023,12/08/2023,13/08/2023,176,176,Chambre Double Standard avec Balcon ,,Mercure Saint-Lary,Saint-Lary-Soulan,,32
,27/02/2023,12/08/2023,13/08/2023,229,229,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,32
,27/02/2023,12/08/2023,13/08/2023,104,104,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,32
,27/02/2023,12/08/2023,13/08/2023,114,114,Chambre Double,,Hôtel Le Pas de L'Ours,Cauterets,,32
,27/02/2023,12/08/2023,13/08/2023,66,66,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,32
,27/02/2023,12/08/2023,13/08/2023,47,47,Chambre Double,,Hôtel Océan,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,102,102,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,82,82,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,32
,27/02/2023,12/08/2023,13/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,12/08/2023,13/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,12/08/2023,13/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,12/08/2023,13/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,12/08/2023,13/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,32
,27/02/2023,12/08/2023,13/08/2023,198,198,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,12/08/2023,13/08/2023,163,152,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,12/08/2023,13/08/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,27/02/2023,12/08/2023,13/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,12/08/2023,13/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,12/08/2023,13/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,12/08/2023,13/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,12/08/2023,13/08/2023,156,156,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,27/02/2023,12/08/2023,13/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,27/02/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,27/02/2023,12/08/2023,13/08/2023,64,64,Chambre Double,,Le Campcardos,Porta,,32
,27/02/2023,12/08/2023,13/08/2023,82,82,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,27/02/2023,12/08/2023,13/08/2023,213,213,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,32
,27/02/2023,12/08/2023,13/08/2023,166,166,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,32
,27/02/2023,12/08/2023,13/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,146,146,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,32
,27/02/2023,12/08/2023,13/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
,27/02/2023,12/08/2023,13/08/2023,107,107,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,12/08/2023,13/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,12/08/2023,13/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,12/08/2023,13/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,12/08/2023,13/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,32
,27/02/2023,12/08/2023,13/08/2023,198,198,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,12/08/2023,13/08/2023,163,152,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,12/08/2023,13/08/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,27/02/2023,12/08/2023,13/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,12/08/2023,13/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,12/08/2023,13/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,12/08/2023,13/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,12/08/2023,13/08/2023,156,156,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,27/02/2023,12/08/2023,13/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,27/02/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,27/02/2023,12/08/2023,13/08/2023,64,64,Chambre Double,,Le Campcardos,Porta,,32
,27/02/2023,12/08/2023,13/08/2023,82,82,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,27/02/2023,12/08/2023,13/08/2023,213,213,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,32
,27/02/2023,12/08/2023,13/08/2023,166,166,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,32
,27/02/2023,12/08/2023,13/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,146,146,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,32
,27/02/2023,12/08/2023,13/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
,27/02/2023,12/08/2023,13/08/2023,107,107,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,27/02/2023,12/08/2023,13/08/2023,93,93,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,27/02/2023,12/08/2023,13/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,27/02/2023,12/08/2023,13/08/2023,146,146,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,117,117,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,27/02/2023,12/08/2023,13/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,32
,27/02/2023,12/08/2023,13/08/2023,198,198,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,27/02/2023,12/08/2023,13/08/2023,163,152,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,27/02/2023,12/08/2023,13/08/2023,77,77,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,32
,27/02/2023,12/08/2023,13/08/2023,91,91,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,99,99,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,27/02/2023,12/08/2023,13/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,27/02/2023,12/08/2023,13/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,27/02/2023,12/08/2023,13/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,27/02/2023,12/08/2023,13/08/2023,156,156,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,27/02/2023,12/08/2023,13/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,27/02/2023,12/08/2023,13/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,27/02/2023,12/08/2023,13/08/2023,64,64,Chambre Double,,Le Campcardos,Porta,,32
,27/02/2023,12/08/2023,13/08/2023,82,82,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,27/02/2023,12/08/2023,13/08/2023,213,213,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,151,151,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,32
,27/02/2023,12/08/2023,13/08/2023,166,166,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,32
,27/02/2023,12/08/2023,13/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,146,146,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,37,37,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,32
,27/02/2023,12/08/2023,13/08/2023,382,382,Chambre Double Confort,,Domaine Riberach,Bélesta,,32
,27/02/2023,12/08/2023,13/08/2023,107,107,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,32
,27/02/2023,12/08/2023,13/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,27/02/2023,12/08/2023,13/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,32
,27/02/2023,12/08/2023,13/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,32
,27/02/2023,12/08/2023,13/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,32
,27/02/2023,12/08/2023,13/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,27/02/2023,12/08/2023,13/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,27/02/2023,12/08/2023,13/08/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,27/02/2023,12/08/2023,13/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,27/02/2023,12/08/2023,13/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,27/02/2023,12/08/2023,13/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,27/02/2023,12/08/2023,13/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,27/02/2023,12/08/2023,13/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,27/02/2023,12/08/2023,13/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,32
,27/02/2023,12/08/2023,13/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,27/02/2023,12/08/2023,13/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,32
,27/02/2023,12/08/2023,13/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,27/02/2023,12/08/2023,13/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,32
,27/02/2023,12/08/2023,13/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,27/02/2023,12/08/2023,13/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,27/02/2023,12/08/2023,13/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,32
,27/02/2023,12/08/2023,13/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,27/02/2023,12/08/2023,13/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
,27/02/2023,12/08/2023,13/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,27/02/2023,12/08/2023,13/08/2023,46,46,Chambre Double Supérieure,,Auberge des Deux Rivières,Seix,,32
,27/02/2023,12/08/2023,13/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,32
,27/02/2023,12/08/2023,13/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
,27/02/2023,12/08/2023,13/08/2023,89,89,Chambre Double,,Hôtel Pyrène,Foix,,32
,27/02/2023,12/08/2023,13/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,27/02/2023,12/08/2023,13/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,27/02/2023,12/08/2023,13/08/2023,54,54,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,27/02/2023,12/08/2023,13/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,27/02/2023,12/08/2023,13/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,27/02/2023,12/08/2023,13/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,27/02/2023,12/08/2023,13/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,27/02/2023,12/08/2023,13/08/2023,112,112,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,32
,27/02/2023,12/08/2023,13/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,32
,27/02/2023,12/08/2023,13/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,27/02/2023,12/08/2023,13/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,32
,27/02/2023,12/08/2023,13/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,27/02/2023,12/08/2023,13/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,32
,27/02/2023,12/08/2023,13/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,27/02/2023,12/08/2023,13/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,27/02/2023,12/08/2023,13/08/2023,74,74,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,32
,27/02/2023,12/08/2023,13/08/2023,92,92,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,27/02/2023,12/08/2023,13/08/2023,71,71,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,32
,27/02/2023,12/08/2023,13/08/2023,478,478,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,27/02/2023,12/08/2023,13/08/2023,112,112,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,32
,27/02/2023,12/08/2023,13/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,27/02/2023,12/08/2023,13/08/2023,57,57,Chambre Lits Jumeaux,,Chalet La Vie Sauvage,Prats-Haut,,32
,27/02/2023,12/08/2023,13/08/2023,163,163,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,27/02/2023,12/08/2023,13/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,32
,27/02/2023,12/08/2023,13/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,27/02/2023,12/08/2023,13/08/2023,99,99,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,32
,27/02/2023,12/08/2023,13/08/2023,162,162,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,27/02/2023,12/08/2023,13/08/2023,239,239,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,27/02/2023,12/08/2023,13/08/2023,73,73,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,27/02/2023,12/08/2023,13/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,32
,27/02/2023,12/08/2023,13/08/2023,133,133,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,32
,27/02/2023,12/08/2023,13/08/2023,104,104,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,32
