web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,27/02/2023,08/04/2023,09/04/2023,169,169,Chambre Double ou Lits Jumeaux Privilège ,,Hotel Argi Eder,Ainhoa,,14
,27/02/2023,08/04/2023,09/04/2023,53,53,Chambre Double,,Quick Palace Anglet,Anglet,,14
,27/02/2023,08/04/2023,09/04/2023,113,113,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,14
,27/02/2023,08/04/2023,09/04/2023,87,85,Chambre Double Standard,,Auberge de l'Étable,Montory,,14
,27/02/2023,08/04/2023,09/04/2023,79,77,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,130,130,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,14
,27/02/2023,08/04/2023,09/04/2023,78,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,27/02/2023,08/04/2023,09/04/2023,140,136,Chambre Quadruple - Accessible aux Personnes à Mobilité Réduite,,Logis Hostellerie du Neez Le Clos Gourmand,Gan,,14
,27/02/2023,08/04/2023,09/04/2023,129,125,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,27/02/2023,08/04/2023,09/04/2023,98,95,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,14
,27/02/2023,08/04/2023,09/04/2023,86,84,Chambre Triple,,Hotel Pikassaria,Sare,,14
,27/02/2023,08/04/2023,09/04/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,14
,27/02/2023,08/04/2023,09/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,66,64,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,27/02/2023,08/04/2023,09/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,14
,27/02/2023,08/04/2023,09/04/2023,110,110,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,14
,27/02/2023,08/04/2023,09/04/2023,57,57,Chambre Double,,ibis Budget Pau Est,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,54,52,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,14
,27/02/2023,08/04/2023,09/04/2023,116,113,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,14
,27/02/2023,08/04/2023,09/04/2023,99,96,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,14
,27/02/2023,08/04/2023,09/04/2023,121,121,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,14
,27/02/2023,08/04/2023,09/04/2023,92,92,Chambre Double,,Château d'Arance,Cette-Eygun,,14
,27/02/2023,08/04/2023,09/04/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,14
,27/02/2023,08/04/2023,09/04/2023,54,52,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,69,69,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,14
,27/02/2023,08/04/2023,09/04/2023,169,169,Chambre Double ou Lits Jumeaux Privilège ,,Hotel Argi Eder,Ainhoa,,14
,27/02/2023,08/04/2023,09/04/2023,53,53,Chambre Double,,Quick Palace Anglet,Anglet,,14
,27/02/2023,08/04/2023,09/04/2023,113,113,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,14
,27/02/2023,08/04/2023,09/04/2023,87,85,Chambre Double Standard,,Auberge de l'Étable,Montory,,14
,27/02/2023,08/04/2023,09/04/2023,79,77,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,130,130,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,14
,27/02/2023,08/04/2023,09/04/2023,78,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,27/02/2023,08/04/2023,09/04/2023,140,136,Chambre Quadruple - Accessible aux Personnes à Mobilité Réduite,,Logis Hostellerie du Neez Le Clos Gourmand,Gan,,14
,27/02/2023,08/04/2023,09/04/2023,129,125,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,27/02/2023,08/04/2023,09/04/2023,98,95,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,14
,27/02/2023,08/04/2023,09/04/2023,86,84,Chambre Triple,,Hotel Pikassaria,Sare,,14
,27/02/2023,08/04/2023,09/04/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,14
,27/02/2023,08/04/2023,09/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,66,64,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,27/02/2023,08/04/2023,09/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,14
,27/02/2023,08/04/2023,09/04/2023,110,110,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,14
,27/02/2023,08/04/2023,09/04/2023,57,57,Chambre Double,,ibis Budget Pau Est,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,54,52,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,14
,27/02/2023,08/04/2023,09/04/2023,116,113,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,14
,27/02/2023,08/04/2023,09/04/2023,99,96,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,14
,27/02/2023,08/04/2023,09/04/2023,121,121,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,14
,27/02/2023,08/04/2023,09/04/2023,92,92,Chambre Double,,Château d'Arance,Cette-Eygun,,14
,27/02/2023,08/04/2023,09/04/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,14
,27/02/2023,08/04/2023,09/04/2023,54,52,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,69,69,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,14
,27/02/2023,08/04/2023,09/04/2023,169,169,Chambre Double ou Lits Jumeaux Privilège ,,Hotel Argi Eder,Ainhoa,,14
,27/02/2023,08/04/2023,09/04/2023,53,53,Chambre Double,,Quick Palace Anglet,Anglet,,14
,27/02/2023,08/04/2023,09/04/2023,113,113,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,14
,27/02/2023,08/04/2023,09/04/2023,87,85,Chambre Double Standard,,Auberge de l'Étable,Montory,,14
,27/02/2023,08/04/2023,09/04/2023,79,77,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,130,130,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,14
,27/02/2023,08/04/2023,09/04/2023,78,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,27/02/2023,08/04/2023,09/04/2023,140,136,Chambre Quadruple - Accessible aux Personnes à Mobilité Réduite,,Logis Hostellerie du Neez Le Clos Gourmand,Gan,,14
,27/02/2023,08/04/2023,09/04/2023,129,125,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,27/02/2023,08/04/2023,09/04/2023,98,95,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,14
,27/02/2023,08/04/2023,09/04/2023,86,84,Chambre Triple,,Hotel Pikassaria,Sare,,14
,27/02/2023,08/04/2023,09/04/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,14
,27/02/2023,08/04/2023,09/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,66,64,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,27/02/2023,08/04/2023,09/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,14
,27/02/2023,08/04/2023,09/04/2023,110,110,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,14
,27/02/2023,08/04/2023,09/04/2023,57,57,Chambre Double,,ibis Budget Pau Est,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,54,52,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,14
,27/02/2023,08/04/2023,09/04/2023,116,113,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,14
,27/02/2023,08/04/2023,09/04/2023,99,96,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,14
,27/02/2023,08/04/2023,09/04/2023,121,121,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,14
,27/02/2023,08/04/2023,09/04/2023,92,92,Chambre Double,,Château d'Arance,Cette-Eygun,,14
,27/02/2023,08/04/2023,09/04/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,14
,27/02/2023,08/04/2023,09/04/2023,54,52,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,69,69,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,14
,27/02/2023,08/04/2023,09/04/2023,169,169,Chambre Double ou Lits Jumeaux Privilège ,,Hotel Argi Eder,Ainhoa,,14
,27/02/2023,08/04/2023,09/04/2023,53,53,Chambre Double,,Quick Palace Anglet,Anglet,,14
,27/02/2023,08/04/2023,09/04/2023,113,113,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,14
,27/02/2023,08/04/2023,09/04/2023,87,85,Chambre Double Standard,,Auberge de l'Étable,Montory,,14
,27/02/2023,08/04/2023,09/04/2023,79,77,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,130,130,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,14
,27/02/2023,08/04/2023,09/04/2023,78,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,27/02/2023,08/04/2023,09/04/2023,140,136,Chambre Quadruple - Accessible aux Personnes à Mobilité Réduite,,Logis Hostellerie du Neez Le Clos Gourmand,Gan,,14
,27/02/2023,08/04/2023,09/04/2023,129,125,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,27/02/2023,08/04/2023,09/04/2023,98,95,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,14
,27/02/2023,08/04/2023,09/04/2023,86,84,Chambre Triple,,Hotel Pikassaria,Sare,,14
,27/02/2023,08/04/2023,09/04/2023,74,74,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,14
,27/02/2023,08/04/2023,09/04/2023,81,81,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,66,64,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,14
,27/02/2023,08/04/2023,09/04/2023,89,89,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,14
,27/02/2023,08/04/2023,09/04/2023,110,110,Chambre Familiale,,Manexenea,Saint-Étienne-de-Baïgorry,,14
,27/02/2023,08/04/2023,09/04/2023,57,57,Chambre Double,,ibis Budget Pau Est,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,54,52,Chambre Double Économique,,Hôtel Labat anciennement clinique Labat,Orthez,,14
,27/02/2023,08/04/2023,09/04/2023,116,113,Chambre Double,,Hôtel & Appart-hôtel Olatua,Bidart,,14
,27/02/2023,08/04/2023,09/04/2023,99,96,Chambre Double Standard,,Logis Hôtel le Commerce,Navarrenx,,14
,27/02/2023,08/04/2023,09/04/2023,121,121,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,14
,27/02/2023,08/04/2023,09/04/2023,92,92,Chambre Double,,Château d'Arance,Cette-Eygun,,14
,27/02/2023,08/04/2023,09/04/2023,71,71,Chambre Double,,Hôtel des Voyageurs,Urdos,,14
,27/02/2023,08/04/2023,09/04/2023,54,52,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,69,69,Chambre Triple – Vue sur Montagne,,Le Permayou,Accous,,14
,27/02/2023,08/04/2023,09/04/2023,169,169,Chambre Double ou Lits Jumeaux Privilège ,,Hotel Argi Eder,Ainhoa,,14
,27/02/2023,08/04/2023,09/04/2023,53,53,Chambre Double,,Quick Palace Anglet,Anglet,,14
,27/02/2023,08/04/2023,09/04/2023,113,113,Chambre Supérieure avec 1 Lit Queen-Size et 1 Canapé-Lit Simple,,Novotel Resort & Spa Biarritz Anglet,Anglet,,14
,27/02/2023,08/04/2023,09/04/2023,87,85,Chambre Double Standard,,Auberge de l'Étable,Montory,,14
,27/02/2023,08/04/2023,09/04/2023,79,77,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,14
,27/02/2023,08/04/2023,09/04/2023,130,130,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,14
,27/02/2023,08/04/2023,09/04/2023,78,76,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,14
,27/02/2023,08/04/2023,09/04/2023,140,136,Chambre Quadruple - Accessible aux Personnes à Mobilité Réduite,,Logis Hostellerie du Neez Le Clos Gourmand,Gan,,14
,27/02/2023,08/04/2023,09/04/2023,129,125,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,14
,27/02/2023,08/04/2023,09/04/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,108,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,48,48,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,56,56,Chambre Triple,,Chalet Saint Louis,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,64,62,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,14
,27/02/2023,08/04/2023,09/04/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,14
,27/02/2023,08/04/2023,09/04/2023,41,41,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,72,70,Chambre Triple,,Hôtel Majestic,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,51,49,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,14
,27/02/2023,08/04/2023,09/04/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,164,159,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,70,68,Grande Chambre Double ,,Hôtel des Touristes,Pierrefitte-Nestalas,,14
,27/02/2023,08/04/2023,09/04/2023,93,91,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,14
,27/02/2023,08/04/2023,09/04/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,14
,27/02/2023,08/04/2023,09/04/2023,43,42,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,14
,27/02/2023,08/04/2023,09/04/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,73,71,Chambre Double,,Hôtel Royal,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,71,71,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,47,45,Chambre Double,,Hôtel Océan,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,108,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,48,48,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,56,56,Chambre Triple,,Chalet Saint Louis,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,64,62,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,14
,27/02/2023,08/04/2023,09/04/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,14
,27/02/2023,08/04/2023,09/04/2023,41,41,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,72,70,Chambre Triple,,Hôtel Majestic,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,51,49,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,14
,27/02/2023,08/04/2023,09/04/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,164,159,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,70,68,Grande Chambre Double ,,Hôtel des Touristes,Pierrefitte-Nestalas,,14
,27/02/2023,08/04/2023,09/04/2023,93,91,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,14
,27/02/2023,08/04/2023,09/04/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,14
,27/02/2023,08/04/2023,09/04/2023,43,42,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,14
,27/02/2023,08/04/2023,09/04/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,73,71,Chambre Double,,Hôtel Royal,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,71,71,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,47,45,Chambre Double,,Hôtel Océan,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,108,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,48,48,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,56,56,Chambre Triple,,Chalet Saint Louis,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,64,62,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,14
,27/02/2023,08/04/2023,09/04/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,14
,27/02/2023,08/04/2023,09/04/2023,41,41,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,72,70,Chambre Triple,,Hôtel Majestic,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,51,49,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,14
,27/02/2023,08/04/2023,09/04/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,164,159,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,70,68,Grande Chambre Double ,,Hôtel des Touristes,Pierrefitte-Nestalas,,14
,27/02/2023,08/04/2023,09/04/2023,93,91,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,14
,27/02/2023,08/04/2023,09/04/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,14
,27/02/2023,08/04/2023,09/04/2023,43,42,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,14
,27/02/2023,08/04/2023,09/04/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,73,71,Chambre Double,,Hôtel Royal,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,71,71,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,47,45,Chambre Double,,Hôtel Océan,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,52,52,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,108,105,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,48,48,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,56,56,Chambre Triple,,Chalet Saint Louis,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,64,62,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,14
,27/02/2023,08/04/2023,09/04/2023,105,105,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,14
,27/02/2023,08/04/2023,09/04/2023,41,41,Chambre Lits Jumeaux Standard avec Canapé,,Hôtel du Château Fort,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,72,70,Chambre Triple,,Hôtel Majestic,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,51,49,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,50,50,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,94,94,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,14
,27/02/2023,08/04/2023,09/04/2023,99,96,Chambre Double Confort,,Hôtel Roissy,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,164,159,Chambre Double Classique,,Grand Hôtel Moderne,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,85,85,Chambre Double Confort,,Hôtel Foch,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,70,68,Grande Chambre Double ,,Hôtel des Touristes,Pierrefitte-Nestalas,,14
,27/02/2023,08/04/2023,09/04/2023,93,91,Chambre Double - Vue sur Jardin,,Logis Hôtel L'Adourable Auberge,Soublecause,,14
,27/02/2023,08/04/2023,09/04/2023,47,47,Chambre Double ou Lits Jumeaux,,Les Gentianes,Aspin-en-Lavedan,,14
,27/02/2023,08/04/2023,09/04/2023,43,42,Chambre Double,,Première Classe Tarbes - Bastillac,Tarbes,,14
,27/02/2023,08/04/2023,09/04/2023,101,101,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,166,166,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,14
,27/02/2023,08/04/2023,09/04/2023,59,58,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,83,83,Chambre Standard avec 1 Lit Double,,ibis Lourdes Centre Gare,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,73,71,Chambre Double,,Hôtel Royal,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,71,71,Chambre Double,,Logis HOTEL CASTEL DE MIRAMBEL,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,47,45,Chambre Double,,Hôtel Océan,Lourdes,,14
,27/02/2023,08/04/2023,09/04/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,14
,27/02/2023,08/04/2023,09/04/2023,47,47,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,14
,27/02/2023,08/04/2023,09/04/2023,67,67,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,14
,27/02/2023,08/04/2023,09/04/2023,193,187,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,14
