web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,32
,07/03/2023,08/08/2023,09/08/2023,139,139,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,200,200,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,159,159,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,189,189,Chambre Lits Jumeaux Standard - Accès Gratuit au Spa,,Park Hotel Suisse & Spa,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,203,203,Chambre Double Classique,,Excelsior Chamonix Hôtel & Spa,"Les Tines, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,123,123,Chambre Double ou Lits Jumeaux Standard,,Vert Lodge Chamonix,Chamonix-Mont-Blanc,,32
,07/03/2023,08/08/2023,09/08/2023,318,318,Chambre Double Standard,,Hôtel de L'Arve,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,211,211,Chambre Double Standard - Vue sur Le Brévent,,Langley Hotel Gustavia,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,163,163,Chambre Lits Jumeaux - Vue sur Piscine - 9,,Le Coin Savoyard,Combloux,,32
,07/03/2023,08/08/2023,09/08/2023,214,214,Chambre Double Standard,,Au Coin Du Feu,Megève,,32
,07/03/2023,08/08/2023,09/08/2023,86,86,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,32
,07/03/2023,08/08/2023,09/08/2023,129,129,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,32
,07/03/2023,08/08/2023,09/08/2023,156,156,Chambre Double ou Lits Jumeaux avec Vue sur le Mont Blanc,,Chalet Hôtel Le Prieuré,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,193,193,Chambre Triple avec Balcon - Côté Mont Blanc,,Le Saint Antoine,Les Houches,,32
,07/03/2023,08/08/2023,09/08/2023,243,243,Chambre Double ou Lits Jumeaux Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,132,132,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
,07/03/2023,08/08/2023,09/08/2023,144,144,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
,07/03/2023,08/08/2023,09/08/2023,242,242,Chambre Double Confort,,Coeur de Megève,Megève,,32
,07/03/2023,08/08/2023,09/08/2023,207,207,Chambre Double,,Mamie Megève,Megève,,32
,07/03/2023,08/08/2023,09/08/2023,134,134,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,32
,07/03/2023,08/08/2023,09/08/2023,136,136,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,152,152,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,32
,07/03/2023,08/08/2023,09/08/2023,217,217,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
,07/03/2023,08/08/2023,09/08/2023,99,99,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,32
,07/03/2023,08/08/2023,09/08/2023,113,113,Chambre Double ou Lits Jumeaux,,"Hôtel Les Essarts, USSIM Vacances",Valloire,,32
,07/03/2023,08/08/2023,09/08/2023,262,262,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,32
,07/03/2023,08/08/2023,09/08/2023,83,83,Chambre Double,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,32
,07/03/2023,08/08/2023,09/08/2023,66,66,Chambre Double Standard,,hotel de la gare,Modane,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Double avec Salle de Bains Privative,,Aiguille Noire,Valloire,,32
,07/03/2023,08/08/2023,09/08/2023,103,103,Chambre Lits Jumeaux Standard,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,32
,07/03/2023,08/08/2023,09/08/2023,73,73,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,32
,07/03/2023,08/08/2023,09/08/2023,77,77,Chambre Double,,Hôtel Le Beauséjour,Saint-François-Longchamp,,32
,07/03/2023,08/08/2023,09/08/2023,86,86,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,32
,07/03/2023,08/08/2023,09/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,32
,07/03/2023,08/08/2023,09/08/2023,134,134,Chambre Double Classique,,Hôtel Saint Charles Val Cenis,Lanslebourg-Mont-Cenis,,32
,07/03/2023,08/08/2023,09/08/2023,150,150,Chambre Lits Jumeaux Standard - Vue sur Montagne,,L'Outa Hotel Restaurant,Termignon,,32
,07/03/2023,08/08/2023,09/08/2023,165,165,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,32
,07/03/2023,08/08/2023,09/08/2023,129,129,Chambre Double ou Lits Jumeaux - Rénovée,,La Perelle,Saint-François-Longchamp,,32
,07/03/2023,08/08/2023,09/08/2023,203,203,Chambre Triple,,Hotel Lac Bleu 1650,Saint-François-Longchamp,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double,,Auberge La Turra,Termignon,,32
,07/03/2023,08/08/2023,09/08/2023,156,156,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,32
,07/03/2023,08/08/2023,09/08/2023,115,115,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,32
,07/03/2023,08/08/2023,09/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,07/03/2023,08/08/2023,09/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,08/08/2023,09/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
,07/03/2023,08/08/2023,09/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,32
,07/03/2023,08/08/2023,09/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,07/03/2023,08/08/2023,09/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,08/08/2023,09/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
,07/03/2023,08/08/2023,09/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,32
,07/03/2023,08/08/2023,09/08/2023,89,89,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,32
,07/03/2023,08/08/2023,09/08/2023,97,97,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,32
,07/03/2023,08/08/2023,09/08/2023,120,120,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,32
,07/03/2023,08/08/2023,09/08/2023,235,235,Chambre Double Économique - Vue sur Montagne et Route,,Le Clos Marcel,Duingt,,32
,07/03/2023,08/08/2023,09/08/2023,122,122,Chambre Double - Vue sur Montagne,,Auberge Du Roselet,Duingt,,32
,07/03/2023,08/08/2023,09/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,07/03/2023,08/08/2023,09/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
,07/03/2023,08/08/2023,09/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,32
,07/03/2023,08/08/2023,09/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,32
,07/03/2023,08/08/2023,09/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,32
,07/03/2023,08/08/2023,09/08/2023,158,158,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,32
,07/03/2023,08/08/2023,09/08/2023,419,419,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,32
,07/03/2023,08/08/2023,09/08/2023,181,181,Studio Lit King-Size avec Canapé-Lit,,ho36 Les Menuires,Les Menuires,,32
,07/03/2023,08/08/2023,09/08/2023,124,124,Chambre Double,,Lodge Les Merisiers,"Courchevel 1300, Courchevel",,32
,07/03/2023,08/08/2023,09/08/2023,103,103,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,32
,07/03/2023,08/08/2023,09/08/2023,416,416,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,07/03/2023,08/08/2023,09/08/2023,122,122,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,07/03/2023,08/08/2023,09/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,07/03/2023,08/08/2023,09/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,139,139,Chambre Double,,Hôtel Les Flots Bleus,Savines,,32
,07/03/2023,08/08/2023,09/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,07/03/2023,08/08/2023,09/08/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,32
,07/03/2023,08/08/2023,09/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
,07/03/2023,08/08/2023,09/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,32
,07/03/2023,08/08/2023,09/08/2023,416,416,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,07/03/2023,08/08/2023,09/08/2023,122,122,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,07/03/2023,08/08/2023,09/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,07/03/2023,08/08/2023,09/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,139,139,Chambre Double,,Hôtel Les Flots Bleus,Savines,,32
,07/03/2023,08/08/2023,09/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,07/03/2023,08/08/2023,09/08/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,32
,07/03/2023,08/08/2023,09/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
,07/03/2023,08/08/2023,09/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,32
,07/03/2023,08/08/2023,09/08/2023,416,416,Chambre Familiale avec Balcon,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,32
,07/03/2023,08/08/2023,09/08/2023,122,122,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,74,74,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,32
,07/03/2023,08/08/2023,09/08/2023,174,174,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,77,77,Chambre Double,,Hôtel Le Michelet,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,32
,07/03/2023,08/08/2023,09/08/2023,81,81,Chambre Double Standard,,Adonis Gapotel,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,99,99,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,104,104,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,69,69,Chambre Double,,B&B HOTEL Gap,Gap,,32
,07/03/2023,08/08/2023,09/08/2023,139,139,Chambre Double,,Hôtel Les Flots Bleus,Savines,,32
,07/03/2023,08/08/2023,09/08/2023,221,221,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,32
,07/03/2023,08/08/2023,09/08/2023,110,110,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,123,123,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,32
,07/03/2023,08/08/2023,09/08/2023,140,140,Chambre Double Confort,,Lautaret Lodge & Spa,Le Monêtier-les-Bains,,32
,07/03/2023,08/08/2023,09/08/2023,75,75,Chambre Double avec Baignoire,,Logis Le Ceans,Orpierre,,32
,07/03/2023,08/08/2023,09/08/2023,92,92,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,32
,07/03/2023,08/08/2023,09/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,32
,07/03/2023,08/08/2023,09/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,32
,07/03/2023,08/08/2023,09/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,32
,07/03/2023,08/08/2023,09/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,32
,07/03/2023,08/08/2023,09/08/2023,70,70,Chambre Double Standard,,hotel des 2 nations,Luchon,,32
,07/03/2023,08/08/2023,09/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,07/03/2023,08/08/2023,09/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,32
,07/03/2023,08/08/2023,09/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,07/03/2023,08/08/2023,09/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,32
,07/03/2023,08/08/2023,09/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,07/03/2023,08/08/2023,09/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,07/03/2023,08/08/2023,09/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,07/03/2023,08/08/2023,09/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,07/03/2023,08/08/2023,09/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,07/03/2023,08/08/2023,09/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,32
,07/03/2023,08/08/2023,09/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,07/03/2023,08/08/2023,09/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,32
,07/03/2023,08/08/2023,09/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,07/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,32
,07/03/2023,08/08/2023,09/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,07/03/2023,08/08/2023,09/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,07/03/2023,08/08/2023,09/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,32
,07/03/2023,08/08/2023,09/08/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,07/03/2023,08/08/2023,09/08/2023,63,63,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,32
,07/03/2023,08/08/2023,09/08/2023,46,46,Petite Chambre Double,,Auberge des Deux Rivières,Seix,,32
,07/03/2023,08/08/2023,09/08/2023,69,69,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,32
,07/03/2023,08/08/2023,09/08/2023,62,62,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,32
,07/03/2023,08/08/2023,09/08/2023,74,74,Chambre Double,,Hostellerie de La Poste,Oust,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Double,,Hôtel Pyrène,Foix,,32
,07/03/2023,08/08/2023,09/08/2023,107,107,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,32
,07/03/2023,08/08/2023,09/08/2023,56,56,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,32
,07/03/2023,08/08/2023,09/08/2023,77,77,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,32
,07/03/2023,08/08/2023,09/08/2023,112,112,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,32
,07/03/2023,08/08/2023,09/08/2023,42,42,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,32
,07/03/2023,08/08/2023,09/08/2023,102,102,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,32
,07/03/2023,08/08/2023,09/08/2023,44,44,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,32
,07/03/2023,08/08/2023,09/08/2023,53,53,Chambre Double,,Auberge du Haut Salat,Seix,,32
,07/03/2023,08/08/2023,09/08/2023,127,127,Suite Traditionnelle,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,32
,07/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,32
,07/03/2023,08/08/2023,09/08/2023,101,101,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,32
,07/03/2023,08/08/2023,09/08/2023,66,66,Chambre Double,,Auberge Les Myrtilles,Couflens,,32
,07/03/2023,08/08/2023,09/08/2023,72,72,Chambre Double,,Hôtel Le Commerce,Mirepoix,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,32
,07/03/2023,08/08/2023,09/08/2023,94,94,Chambre Double Économique,,Hôtel Le Lons,Foix,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,08/08/2023,09/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,132,132,Chambre Double,,Hotel Méditerranée,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,210,210,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,181,181,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,71,71,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,32
,07/03/2023,08/08/2023,09/08/2023,131,122,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,76,76,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,126,126,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,240,240,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,102,102,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,83,83,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,43,43,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,32
,07/03/2023,08/08/2023,09/08/2023,122,122,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,77,77,Chambre Double,,Central Hôtel,Cerbère,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,101,101,Chambre Double - Vue sur Montagne,,Hotel des Pyrénées,Font-Romeu,,32
,07/03/2023,08/08/2023,09/08/2023,106,106,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,86,86,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,32
,07/03/2023,08/08/2023,09/08/2023,142,142,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,32
,07/03/2023,08/08/2023,09/08/2023,89,89,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,32
,07/03/2023,08/08/2023,09/08/2023,79,79,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,90,90,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,131,131,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,32
,07/03/2023,08/08/2023,09/08/2023,88,88,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,32
,07/03/2023,08/08/2023,09/08/2023,120,120,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,32
,07/03/2023,08/08/2023,09/08/2023,154,154,Chambre Double Standard,,La Frégate,Collioure,,32
,07/03/2023,08/08/2023,09/08/2023,137,137,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,32
