web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,07/03/2023,10/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,195,195,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,10
,28/02/2023,07/03/2023,10/03/2023,385,385,Chambre Double,,Hôtel Panorama,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,212,212,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,10
,28/02/2023,07/03/2023,10/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,28/02/2023,07/03/2023,10/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,28/02/2023,07/03/2023,10/03/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,28/02/2023,07/03/2023,10/03/2023,405,405,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,10
,28/02/2023,07/03/2023,10/03/2023,136,136,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,172,172,Chambre Lits Jumeaux avec Douche ,,Hôtel Kennedy Parc des Expositions,Tarbes,,10
,28/02/2023,07/03/2023,10/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,10
,28/02/2023,07/03/2023,10/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,10
,28/02/2023,07/03/2023,10/03/2023,321,321,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,28/02/2023,07/03/2023,10/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,28/02/2023,07/03/2023,10/03/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,10
,28/02/2023,07/03/2023,10/03/2023,316,316,Studio,,Hôtel-Résidence Le Lys,Cauterets,,10
,28/02/2023,07/03/2023,10/03/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,28/02/2023,07/03/2023,10/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,195,195,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,10
,28/02/2023,07/03/2023,10/03/2023,385,385,Chambre Double,,Hôtel Panorama,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,212,212,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,10
,28/02/2023,07/03/2023,10/03/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,10
,28/02/2023,07/03/2023,10/03/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,10
,28/02/2023,07/03/2023,10/03/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,10
,28/02/2023,07/03/2023,10/03/2023,405,405,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,10
,28/02/2023,07/03/2023,10/03/2023,136,136,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,172,172,Chambre Lits Jumeaux avec Douche ,,Hôtel Kennedy Parc des Expositions,Tarbes,,10
,28/02/2023,07/03/2023,10/03/2023,293,293,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,10
,28/02/2023,07/03/2023,10/03/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,10
,28/02/2023,07/03/2023,10/03/2023,321,321,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,213,213,Chambre Double,,Hôtel Continental,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,236,236,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,10
,28/02/2023,07/03/2023,10/03/2023,180,180,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,10
,28/02/2023,07/03/2023,10/03/2023,228,228,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,10
,28/02/2023,07/03/2023,10/03/2023,316,316,Studio,,Hôtel-Résidence Le Lys,Cauterets,,10
,28/02/2023,07/03/2023,10/03/2023,282,282,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,10
,28/02/2023,07/03/2023,10/03/2023,540,540,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,195,195,Chambre Lits Jumeaux,,Hôtel l'Agape,Thermes-Magnoac,,10
,28/02/2023,07/03/2023,10/03/2023,385,385,Chambre Double,,Hôtel Panorama,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,463,463,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,10
,28/02/2023,07/03/2023,10/03/2023,212,212,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,10
,28/02/2023,07/03/2023,10/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
,28/02/2023,07/03/2023,10/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,28/02/2023,07/03/2023,10/03/2023,530,530,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,28/02/2023,07/03/2023,10/03/2023,276,276,Chambre Lits Jumeaux Supérieure,,Logis Hôtel l'Amandier,Morlaas,,10
,28/02/2023,07/03/2023,10/03/2023,214,214,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,525,525,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,07/03/2023,10/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,28/02/2023,07/03/2023,10/03/2023,518,518,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,28/02/2023,07/03/2023,10/03/2023,271,271,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,28/02/2023,07/03/2023,10/03/2023,204,204,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,07/03/2023,10/03/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,28/02/2023,07/03/2023,10/03/2023,173,173,Chambre Double,,Hotel Alaïa,Ascain,,10
,28/02/2023,07/03/2023,10/03/2023,168,168, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,10
,28/02/2023,07/03/2023,10/03/2023,249,249,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,298,298,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,10
,28/02/2023,07/03/2023,10/03/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,28/02/2023,07/03/2023,10/03/2023,335,335,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,193,193,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
,28/02/2023,07/03/2023,10/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,28/02/2023,07/03/2023,10/03/2023,530,530,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,28/02/2023,07/03/2023,10/03/2023,276,276,Chambre Lits Jumeaux Supérieure,,Logis Hôtel l'Amandier,Morlaas,,10
,28/02/2023,07/03/2023,10/03/2023,214,214,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,525,525,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,07/03/2023,10/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,28/02/2023,07/03/2023,10/03/2023,518,518,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,28/02/2023,07/03/2023,10/03/2023,271,271,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,28/02/2023,07/03/2023,10/03/2023,204,204,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,07/03/2023,10/03/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,28/02/2023,07/03/2023,10/03/2023,173,173,Chambre Double,,Hotel Alaïa,Ascain,,10
,28/02/2023,07/03/2023,10/03/2023,168,168, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,10
,28/02/2023,07/03/2023,10/03/2023,249,249,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,298,298,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,10
,28/02/2023,07/03/2023,10/03/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,28/02/2023,07/03/2023,10/03/2023,335,335,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,193,193,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,242,242,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,10
,28/02/2023,07/03/2023,10/03/2023,325,325,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,289,289,Chambre Lit King-Size Deluxe,,Carré Pau Airport Hôtel,Serres-Castet,,10
,28/02/2023,07/03/2023,10/03/2023,530,530,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,10
,28/02/2023,07/03/2023,10/03/2023,276,276,Chambre Lits Jumeaux Supérieure,,Logis Hôtel l'Amandier,Morlaas,,10
,28/02/2023,07/03/2023,10/03/2023,214,214,Chambre Lit Queen-Size Classique,,Best Western Kemaris,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,511,511,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,525,525,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,07/03/2023,10/03/2023,158,158,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,10
,28/02/2023,07/03/2023,10/03/2023,518,518,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,231,231,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,10
,28/02/2023,07/03/2023,10/03/2023,271,271,Petite Chambre Double,,Le Gamaritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,179,179,Chambre Triple,,ibis budget Bayonne,Bayonne,,10
,28/02/2023,07/03/2023,10/03/2023,204,204,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,10
,28/02/2023,07/03/2023,10/03/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,10
,28/02/2023,07/03/2023,10/03/2023,173,173,Chambre Double,,Hotel Alaïa,Ascain,,10
,28/02/2023,07/03/2023,10/03/2023,168,168, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,10
,28/02/2023,07/03/2023,10/03/2023,249,249,Chambre Double,,Hôtel Le Saphir,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,298,298,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,10
,28/02/2023,07/03/2023,10/03/2023,226,226,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,257,257,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,10
,28/02/2023,07/03/2023,10/03/2023,335,335,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,193,193,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,261,261,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,244,244,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,268,268,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,10
,28/02/2023,07/03/2023,10/03/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,10
,28/02/2023,07/03/2023,10/03/2023,300,300,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,10
,28/02/2023,07/03/2023,10/03/2023,436,436,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,170,170,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,235,235,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,433,433,Chambre Double Deluxe,,Mercure Pau Palais des Sports,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,242,242,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,10
,28/02/2023,07/03/2023,10/03/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,10
,28/02/2023,07/03/2023,10/03/2023,198,182,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,10
,28/02/2023,07/03/2023,10/03/2023,301,301,Chambre Lits Jumeaux,,Logis Hôtel le Commerce,Navarrenx,,10
,28/02/2023,07/03/2023,10/03/2023,204,184,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,10
,28/02/2023,07/03/2023,10/03/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,10
,28/02/2023,07/03/2023,10/03/2023,225,225,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,10
,28/02/2023,07/03/2023,10/03/2023,143,143,Chambre Double,,Quick Palace Anglet,Anglet,,10
,28/02/2023,07/03/2023,10/03/2023,223,223,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,208,208,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,10
,28/02/2023,07/03/2023,10/03/2023,441,398,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,240,240,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,10
,28/02/2023,07/03/2023,10/03/2023,254,254,Chambre Double,,Logis Hostellerie du Neez Le Clos Gourmand,Gan,,10
,28/02/2023,07/03/2023,10/03/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,10
,28/02/2023,07/03/2023,10/03/2023,352,352,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,10
,28/02/2023,07/03/2023,10/03/2023,261,261,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,244,244,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,268,268,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,10
,28/02/2023,07/03/2023,10/03/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,10
,28/02/2023,07/03/2023,10/03/2023,300,300,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,10
,28/02/2023,07/03/2023,10/03/2023,436,436,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,170,170,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,235,235,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,433,433,Chambre Double Deluxe,,Mercure Pau Palais des Sports,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,242,242,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,10
,28/02/2023,07/03/2023,10/03/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,10
,28/02/2023,07/03/2023,10/03/2023,198,182,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,10
,28/02/2023,07/03/2023,10/03/2023,301,301,Chambre Lits Jumeaux,,Logis Hôtel le Commerce,Navarrenx,,10
,28/02/2023,07/03/2023,10/03/2023,204,184,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,10
,28/02/2023,07/03/2023,10/03/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,10
,28/02/2023,07/03/2023,10/03/2023,225,225,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,10
,28/02/2023,07/03/2023,10/03/2023,143,143,Chambre Double,,Quick Palace Anglet,Anglet,,10
,28/02/2023,07/03/2023,10/03/2023,223,223,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,208,208,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,10
,28/02/2023,07/03/2023,10/03/2023,441,398,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,240,240,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,10
,28/02/2023,07/03/2023,10/03/2023,254,254,Chambre Double,,Logis Hostellerie du Neez Le Clos Gourmand,Gan,,10
,28/02/2023,07/03/2023,10/03/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,10
,28/02/2023,07/03/2023,10/03/2023,352,352,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,10
,28/02/2023,07/03/2023,10/03/2023,261,261,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,244,244,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,268,268,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,10
,28/02/2023,07/03/2023,10/03/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,10
,28/02/2023,07/03/2023,10/03/2023,300,300,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,10
,28/02/2023,07/03/2023,10/03/2023,436,436,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,170,170,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,235,235,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,433,433,Chambre Double Deluxe,,Mercure Pau Palais des Sports,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,242,242,Chambre Double Économique,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,10
,28/02/2023,07/03/2023,10/03/2023,276,276,Chambre Double,,Château d'Arance,Cette-Eygun,,10
,28/02/2023,07/03/2023,10/03/2023,198,182,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,10
,28/02/2023,07/03/2023,10/03/2023,301,301,Chambre Lits Jumeaux,,Logis Hôtel le Commerce,Navarrenx,,10
,28/02/2023,07/03/2023,10/03/2023,204,184,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,10
,28/02/2023,07/03/2023,10/03/2023,146,146,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,10
,28/02/2023,07/03/2023,10/03/2023,225,225,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,10
,28/02/2023,07/03/2023,10/03/2023,143,143,Chambre Double,,Quick Palace Anglet,Anglet,,10
,28/02/2023,07/03/2023,10/03/2023,223,223,Chambre Double,,Hôtel Les Alizés,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,208,208,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,10
,28/02/2023,07/03/2023,10/03/2023,441,398,Chambre Supérieure,,Hotel Villa Koegui Biarritz,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,240,240,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,10
,28/02/2023,07/03/2023,10/03/2023,254,254,Chambre Double,,Logis Hostellerie du Neez Le Clos Gourmand,Gan,,10
,28/02/2023,07/03/2023,10/03/2023,213,213,Chambre Double,,Hôtel des Voyageurs,Urdos,,10
,28/02/2023,07/03/2023,10/03/2023,352,352,Chambre Double Classique,,Hôtel Le Bayonne,Bayonne,,10
,28/02/2023,07/03/2023,10/03/2023,261,261,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,203,203,Chambre Double Confort,,Hôtel Adour,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,244,244,Chambre Double,,Brit Hotel Marbella,"Centre de Biarritz, Biarritz",,10
,28/02/2023,07/03/2023,10/03/2023,268,268,Chambre Double,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,10
,28/02/2023,07/03/2023,10/03/2023,207,207,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,10
,28/02/2023,07/03/2023,10/03/2023,300,300,Chambre Double avec Terrasse,,Hôtel Valencia,Hendaye,,10
,28/02/2023,07/03/2023,10/03/2023,436,436,Chambre Double – Vue sur Ville,,Hôtel Le Biarritz,Biarritz,,10
,28/02/2023,07/03/2023,10/03/2023,170,170,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,10
,28/02/2023,07/03/2023,10/03/2023,235,235,Chambre Lits Jumeaux Standard,,Ibis Pau Centre,Pau,,10
