web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,21/08/2023,24/08/2023,426,426,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
,28/02/2023,21/08/2023,24/08/2023,618,578,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,34
,28/02/2023,21/08/2023,24/08/2023,392,367,Chambre Double Standard,,"The Originals City, Hôtel Les Dômes, Perpignan Sud Saleilles",Perpignan,,34
,28/02/2023,21/08/2023,24/08/2023,764,714,Chambre Double Privilège avec Terrasse,,Hôtel Le Cottage,Argelès-sur-Mer,,34
,28/02/2023,21/08/2023,24/08/2023,254,254,Chambre Double,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,34
,28/02/2023,21/08/2023,24/08/2023,453,453,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,34
,28/02/2023,21/08/2023,24/08/2023,371,347,Chambre Double Supérieure,,Logis Hôtel La Fauceille,Perpignan,,34
,28/02/2023,21/08/2023,24/08/2023,332,332,Petite Chambre Double,,Hotel Sur Le Quai,Port-Vendres,,34
,28/02/2023,21/08/2023,24/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,34
,28/02/2023,21/08/2023,24/08/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,34
,28/02/2023,21/08/2023,24/08/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,34
,28/02/2023,21/08/2023,24/08/2023,241,225,Chambre Double - Vue sur Montagne,,Hôtel Bel Angle,Les Angles,,34
,28/02/2023,21/08/2023,24/08/2023,852,852,Chambre Double - Vue sur Montagne,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,34
,28/02/2023,21/08/2023,24/08/2023,461,461,Chambre Standard,,Les Jardins Du Cèdre,Port-Vendres,,34
,28/02/2023,21/08/2023,24/08/2023,233,233,Chambre Double Standard,,Hotel De France,Perpignan,,34
,28/02/2023,21/08/2023,24/08/2023,244,244,Chambre Triple,,Ibis Budget Perpignan Sud,Perpignan,,34
,28/02/2023,21/08/2023,24/08/2023,215,215,Chambre Triple,,ibis budget Perpignan Centre,Perpignan,,34
,28/02/2023,21/08/2023,24/08/2023,212,212,Studio Familial,,Auberge de la Baliu,Les Angles,,34
,28/02/2023,21/08/2023,24/08/2023,266,249,Chambre Lits Jumeaux,,B&B HOTEL Perpignan Saleilles,Perpignan,,34
,28/02/2023,21/08/2023,24/08/2023,177,177,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,250,234,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
,28/02/2023,21/08/2023,24/08/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,28/02/2023,21/08/2023,24/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,28/02/2023,21/08/2023,24/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,490,490,Suite Junior,,Hôtel Padoue,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,224,224,Chambre Double,,Hôtel Stella,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,28/02/2023,21/08/2023,24/08/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,179,179,Chambre Double,,Hôtel Montfort,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
,28/02/2023,21/08/2023,24/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
,28/02/2023,21/08/2023,24/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
,28/02/2023,21/08/2023,24/08/2023,177,177,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,250,234,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
,28/02/2023,21/08/2023,24/08/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,28/02/2023,21/08/2023,24/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,28/02/2023,21/08/2023,24/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,490,490,Suite Junior,,Hôtel Padoue,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,224,224,Chambre Double,,Hôtel Stella,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,28/02/2023,21/08/2023,24/08/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,179,179,Chambre Double,,Hôtel Montfort,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
,28/02/2023,21/08/2023,24/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
,28/02/2023,21/08/2023,24/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
,28/02/2023,21/08/2023,24/08/2023,177,177,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,250,234,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
,28/02/2023,21/08/2023,24/08/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,28/02/2023,21/08/2023,24/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,28/02/2023,21/08/2023,24/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,490,490,Suite Junior,,Hôtel Padoue,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,224,224,Chambre Double,,Hôtel Stella,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,28/02/2023,21/08/2023,24/08/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,179,179,Chambre Double,,Hôtel Montfort,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
,28/02/2023,21/08/2023,24/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
,28/02/2023,21/08/2023,24/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
,28/02/2023,21/08/2023,24/08/2023,177,177,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,250,234,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,34
,28/02/2023,21/08/2023,24/08/2023,256,239,Chambre Double,,Nex Hôtel,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
,28/02/2023,21/08/2023,24/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,297,297,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
,28/02/2023,21/08/2023,24/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,213,199,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,391,366,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,178,178,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,490,490,Suite Junior,,Hôtel Padoue,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,224,224,Chambre Double,,Hôtel Stella,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,249,249,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,34
,28/02/2023,21/08/2023,24/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,34
,28/02/2023,21/08/2023,24/08/2023,267,267,Chambre Double,,Hôtel Continental,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,433,349,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,179,179,Chambre Double,,Hôtel Montfort,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,168,168,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,34
,28/02/2023,21/08/2023,24/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,34
,28/02/2023,21/08/2023,24/08/2023,292,292,Chambre Double Classique,,Hôtel Astrid,Lourdes,,34
,28/02/2023,21/08/2023,24/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,34
,28/02/2023,21/08/2023,24/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
,28/02/2023,21/08/2023,24/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
,28/02/2023,21/08/2023,24/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,349,349,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,28/02/2023,21/08/2023,24/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,34
,28/02/2023,21/08/2023,24/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,291,273,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,28/02/2023,21/08/2023,24/08/2023,217,204,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,1134,1061,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,306,286, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,560,560,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,293,293,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,34
,28/02/2023,21/08/2023,24/08/2023,317,317,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
,28/02/2023,21/08/2023,24/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,28/02/2023,21/08/2023,24/08/2023,595,595,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,411,387,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,34
,28/02/2023,21/08/2023,24/08/2023,203,190,Chambre Double,,Hôtel Central,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,353,353,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
,28/02/2023,21/08/2023,24/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
,28/02/2023,21/08/2023,24/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,1213,1135,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,238,238,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,34
,28/02/2023,21/08/2023,24/08/2023,136,127,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,34
,28/02/2023,21/08/2023,24/08/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,322,302,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,34
,28/02/2023,21/08/2023,24/08/2023,456,427,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,34
,28/02/2023,21/08/2023,24/08/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,34
,28/02/2023,21/08/2023,24/08/2023,768,768,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,246,231,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,34
,28/02/2023,21/08/2023,24/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,34
,28/02/2023,21/08/2023,24/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,34
,28/02/2023,21/08/2023,24/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,349,349,Chambre Triple,,ibis budget Bayonne,Bayonne,,34
,28/02/2023,21/08/2023,24/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,34
,28/02/2023,21/08/2023,24/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,34
,28/02/2023,21/08/2023,24/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,308,308,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,291,273,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,34
,28/02/2023,21/08/2023,24/08/2023,217,204,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,1134,1061,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,306,286, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,34
,28/02/2023,21/08/2023,24/08/2023,560,560,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,293,293,Chambre Double Supérieure,,Domaine Agerria,Mauléon-Licharre,,34
,28/02/2023,21/08/2023,24/08/2023,317,317,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,34
,28/02/2023,21/08/2023,24/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,34
,28/02/2023,21/08/2023,24/08/2023,595,595,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,34
,28/02/2023,21/08/2023,24/08/2023,411,387,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,34
,28/02/2023,21/08/2023,24/08/2023,203,190,Chambre Double,,Hôtel Central,Pau,,34
,28/02/2023,21/08/2023,24/08/2023,353,353,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,34
,28/02/2023,21/08/2023,24/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,34
,28/02/2023,21/08/2023,24/08/2023,473,473,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,1213,1135,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,34
,28/02/2023,21/08/2023,24/08/2023,515,515,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,34
