web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,28/08/2023,31/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,28/02/2023,28/08/2023,31/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,28/02/2023,28/08/2023,31/08/2023,416,416,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
,28/02/2023,28/08/2023,31/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,28/02/2023,28/08/2023,31/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,28/02/2023,28/08/2023,31/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,28/02/2023,28/08/2023,31/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,28/02/2023,28/08/2023,31/08/2023,340,340,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
,28/02/2023,28/08/2023,31/08/2023,267,267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
,28/02/2023,28/08/2023,31/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,28/02/2023,28/08/2023,31/08/2023,222,222,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Campcardos,Porta,,35
,28/02/2023,28/08/2023,31/08/2023,184,184,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
,28/02/2023,28/08/2023,31/08/2023,335,335,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,35
,28/02/2023,28/08/2023,31/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,28/02/2023,28/08/2023,31/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,35
,28/02/2023,28/08/2023,31/08/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,35
,28/02/2023,28/08/2023,31/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,31/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,35
,28/02/2023,28/08/2023,31/08/2023,453,453,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,35
,28/02/2023,28/08/2023,31/08/2023,263,263,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,35
,28/02/2023,28/08/2023,31/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,35
,28/02/2023,28/08/2023,31/08/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,35
,28/02/2023,28/08/2023,31/08/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,31/08/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,35
,28/02/2023,28/08/2023,31/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,31/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,28/02/2023,28/08/2023,31/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,28/02/2023,28/08/2023,31/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,35
,28/02/2023,28/08/2023,31/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,28/02/2023,28/08/2023,31/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,28/02/2023,28/08/2023,31/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,28/02/2023,28/08/2023,31/08/2023,416,416,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
,28/02/2023,28/08/2023,31/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,28/02/2023,28/08/2023,31/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,28/02/2023,28/08/2023,31/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,28/02/2023,28/08/2023,31/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,28/02/2023,28/08/2023,31/08/2023,340,340,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
,28/02/2023,28/08/2023,31/08/2023,267,267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
,28/02/2023,28/08/2023,31/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,28/02/2023,28/08/2023,31/08/2023,222,222,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Campcardos,Porta,,35
,28/02/2023,28/08/2023,31/08/2023,184,184,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
,28/02/2023,28/08/2023,31/08/2023,335,335,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,35
,28/02/2023,28/08/2023,31/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,28/02/2023,28/08/2023,31/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,35
,28/02/2023,28/08/2023,31/08/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,35
,28/02/2023,28/08/2023,31/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,31/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,35
,28/02/2023,28/08/2023,31/08/2023,453,453,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,35
,28/02/2023,28/08/2023,31/08/2023,263,263,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,35
,28/02/2023,28/08/2023,31/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,35
,28/02/2023,28/08/2023,31/08/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,35
,28/02/2023,28/08/2023,31/08/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,31/08/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,35
,28/02/2023,28/08/2023,31/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,31/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,317,317,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,227,227,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,35
,28/02/2023,28/08/2023,31/08/2023,212,212,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,35
,28/02/2023,28/08/2023,31/08/2023,232,232,Chambre Double,,Central Hôtel,Cerbère,,35
,28/02/2023,28/08/2023,31/08/2023,237,237,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,35
,28/02/2023,28/08/2023,31/08/2023,188,188,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,35
,28/02/2023,28/08/2023,31/08/2023,248,248,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,35
,28/02/2023,28/08/2023,31/08/2023,416,416,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,35
,28/02/2023,28/08/2023,31/08/2023,130,130,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,35
,28/02/2023,28/08/2023,31/08/2023,958,958,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,35
,28/02/2023,28/08/2023,31/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,35
,28/02/2023,28/08/2023,31/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,35
,28/02/2023,28/08/2023,31/08/2023,340,340,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,35
,28/02/2023,28/08/2023,31/08/2023,267,267,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,35
,28/02/2023,28/08/2023,31/08/2023,704,704,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,35
,28/02/2023,28/08/2023,31/08/2023,222,222,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Le Campcardos,Porta,,35
,28/02/2023,28/08/2023,31/08/2023,184,184,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,35
,28/02/2023,28/08/2023,31/08/2023,335,335,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,35
,28/02/2023,28/08/2023,31/08/2023,210,210,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,35
,28/02/2023,28/08/2023,31/08/2023,501,501,Chambre Double Supérieure,,Le Château Brangoly - Adults Only,Enveitg,,35
,28/02/2023,28/08/2023,31/08/2023,471,471,Chambre Double Standard,,Ibis Styles Collioure Port Vendres,Port-Vendres,,35
,28/02/2023,28/08/2023,31/08/2023,517,517,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,992,992,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,31/08/2023,726,726,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,255,255,Chambre Double Standard,,B&B HOTEL Perpignan Sud Marché International,Perpignan,,35
,28/02/2023,28/08/2023,31/08/2023,453,453,Chambre Triple Confort,,Hotel Le Mas Trilles,Céret,,35
,28/02/2023,28/08/2023,31/08/2023,263,263,Chambre Double Économique,,Hotel Sur Le Quai,Port-Vendres,,35
,28/02/2023,28/08/2023,31/08/2023,110,110,Chambre Double - Vue sur Montagne,,"Hébergements à La Rive, Accueil ouvert tous les jours jusqu'à 20h00 dernier délai, depuis 30 ans ! Réserver ici svp ! Merci ! Aucun règlement à distance accepté, Paiement par CB, Espèces, Chèque ou Chèques-Vacances impérativement à la remise des clefs !",Amélie-les-Bains-Palalda,,35
,28/02/2023,28/08/2023,31/08/2023,267,267,Chambre Double avec Terrasse,,Hôtel Le Châtelet logis,Saint-Paul-de-Fenouillet,,35
,28/02/2023,28/08/2023,31/08/2023,516,516,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,31/08/2023,231,231,Chambre Double Standard,,Hotel Vidal,Céret,,35
,28/02/2023,28/08/2023,31/08/2023,746,746,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,35
,28/02/2023,28/08/2023,31/08/2023,479,479,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,35
,28/02/2023,28/08/2023,31/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,35
,28/02/2023,28/08/2023,31/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
,28/02/2023,28/08/2023,31/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
,28/02/2023,28/08/2023,31/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,28/02/2023,28/08/2023,31/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
,28/02/2023,28/08/2023,31/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
,28/02/2023,28/08/2023,31/08/2023,342,342,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,35
,28/02/2023,28/08/2023,31/08/2023,409,409,Suite Deluxe,,Les Rochers,Saint-Savin,,35
,28/02/2023,28/08/2023,31/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,35
,28/02/2023,28/08/2023,31/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,35
,28/02/2023,28/08/2023,31/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,28/02/2023,28/08/2023,31/08/2023,285,285,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,35
,28/02/2023,28/08/2023,31/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,35
,28/02/2023,28/08/2023,31/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,35
,28/02/2023,28/08/2023,31/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,35
,28/02/2023,28/08/2023,31/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,35
,28/02/2023,28/08/2023,31/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
,28/02/2023,28/08/2023,31/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
,28/02/2023,28/08/2023,31/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,28/02/2023,28/08/2023,31/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
,28/02/2023,28/08/2023,31/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
,28/02/2023,28/08/2023,31/08/2023,342,342,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,35
,28/02/2023,28/08/2023,31/08/2023,409,409,Suite Deluxe,,Les Rochers,Saint-Savin,,35
,28/02/2023,28/08/2023,31/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,35
,28/02/2023,28/08/2023,31/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,35
,28/02/2023,28/08/2023,31/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,28/02/2023,28/08/2023,31/08/2023,285,285,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,35
,28/02/2023,28/08/2023,31/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,35
,28/02/2023,28/08/2023,31/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,35
,28/02/2023,28/08/2023,31/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,35
,28/02/2023,28/08/2023,31/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,186,186,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,35
,28/02/2023,28/08/2023,31/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,319,319,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,35
,28/02/2023,28/08/2023,31/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,35
,28/02/2023,28/08/2023,31/08/2023,256,256,Chambre Double,,Nex Hôtel,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,277,277,Studio,,Hôtel-Résidence Le Lys,Cauterets,,35
,28/02/2023,28/08/2023,31/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,35
,28/02/2023,28/08/2023,31/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,35
,28/02/2023,28/08/2023,31/08/2023,342,342,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,35
,28/02/2023,28/08/2023,31/08/2023,409,409,Suite Deluxe,,Les Rochers,Saint-Savin,,35
,28/02/2023,28/08/2023,31/08/2023,249,249,Chambre Double Standard,,ibis Tarbes Odos,Odos,,35
,28/02/2023,28/08/2023,31/08/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,190,190,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,35
,28/02/2023,28/08/2023,31/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,35
,28/02/2023,28/08/2023,31/08/2023,285,285,Hébergement Esprit Chalet - Vue sur Cour,,Hôtel Astérides Sacca,Cauterets,,35
,28/02/2023,28/08/2023,31/08/2023,148,148,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,35
,28/02/2023,28/08/2023,31/08/2023,200,200,Chambre Double,,Hôtel les Deux Cols,Sainte-Marie-de-Campan,,35
,28/02/2023,28/08/2023,31/08/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,122,122,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,232,163,Chambre Double,,Hôtel Le Milan,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,204,204,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,35
,28/02/2023,28/08/2023,31/08/2023,236,236,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,35
,28/02/2023,28/08/2023,31/08/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,226,226,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,35
,28/02/2023,28/08/2023,31/08/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,35
,28/02/2023,28/08/2023,31/08/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,35
