web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,02/03/2023,19/10/2023,22/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
,02/03/2023,19/10/2023,22/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
,02/03/2023,19/10/2023,22/10/2023,356,356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
,02/03/2023,19/10/2023,22/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
,02/03/2023,19/10/2023,22/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,42
,02/03/2023,19/10/2023,22/10/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
,02/03/2023,19/10/2023,22/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
,02/03/2023,19/10/2023,22/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
,02/03/2023,19/10/2023,22/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
,02/03/2023,19/10/2023,22/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,42
,02/03/2023,19/10/2023,22/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,42
,02/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,42
,02/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
,02/03/2023,19/10/2023,22/10/2023,201,201,Petite Chambre Double,,Hotel La Casa,Le Barcarès,,42
,02/03/2023,19/10/2023,22/10/2023,775,775,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,42
,02/03/2023,19/10/2023,22/10/2023,323,323,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,42
,02/03/2023,19/10/2023,22/10/2023,166,166,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,42
,02/03/2023,19/10/2023,22/10/2023,297,297,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,42
,02/03/2023,19/10/2023,22/10/2023,498,498,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,42
,02/03/2023,19/10/2023,22/10/2023,778,778,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,42
,02/03/2023,19/10/2023,22/10/2023,292,292,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,42
,02/03/2023,19/10/2023,22/10/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,42
,02/03/2023,19/10/2023,22/10/2023,371,371,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,42
,02/03/2023,19/10/2023,22/10/2023,270,270,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,42
,02/03/2023,19/10/2023,22/10/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,42
,02/03/2023,19/10/2023,22/10/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,42
,02/03/2023,19/10/2023,22/10/2023,356,356,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,42
,02/03/2023,19/10/2023,22/10/2023,281,281,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,42
,02/03/2023,19/10/2023,22/10/2023,337,337,Chambre Double,,Hotel Méditerranée,Collioure,,42
,02/03/2023,19/10/2023,22/10/2023,357,357,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,42
,02/03/2023,19/10/2023,22/10/2023,190,190,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,42
,02/03/2023,19/10/2023,22/10/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,42
,02/03/2023,19/10/2023,22/10/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,42
,02/03/2023,19/10/2023,22/10/2023,140,140,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord,Rivesaltes,,42
,02/03/2023,19/10/2023,22/10/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,42
,02/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,42
,02/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,42
,02/03/2023,19/10/2023,22/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,02/03/2023,19/10/2023,22/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,02/03/2023,19/10/2023,22/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,360,360,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,02/03/2023,19/10/2023,22/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,02/03/2023,19/10/2023,22/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,360,360,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,02/03/2023,19/10/2023,22/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,02/03/2023,19/10/2023,22/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,360,360,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,02/03/2023,19/10/2023,22/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,02/03/2023,19/10/2023,22/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,360,360,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,274,253,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,271,271,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,174,174,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,42
,02/03/2023,19/10/2023,22/10/2023,228,228,Chambre Double,,Nex Hôtel,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,310,310,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,213,213,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,194,194,Chambre Double Standard,,Le Nex2,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,42
,02/03/2023,19/10/2023,22/10/2023,189,189,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,347,347,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,143,143,Chambre Double,,Hôtel Saint Sébastien,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,149,149,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,360,360,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Padoue,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,180,180,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,302,302,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,166,166,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,364,329,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,219,219,Chambre Double,,Hôtel Stella,Lourdes,,42
,02/03/2023,19/10/2023,22/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,02/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,02/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,02/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,02/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,397,397,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,248,248,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,430,430,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,459,459,Chambre - Vue sur Ville,,Hôtel de la Plage - Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,412,412,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,363,363,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,501,501,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,631,631,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,124,124,Chambre Triple,,ibis budget Pau Lescar,Lescar,,42
,02/03/2023,19/10/2023,22/10/2023,639,639,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,472,472,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,275,275,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,42
,02/03/2023,19/10/2023,22/10/2023,982,982,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,156,156,Chambre Triple,,ibis budget Bayonne,Bayonne,,42
,02/03/2023,19/10/2023,22/10/2023,309,309,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,42
,02/03/2023,19/10/2023,22/10/2023,183,183,Chambre Double,,Hôtel Lastiry,Sare,,42
,02/03/2023,19/10/2023,22/10/2023,220,220,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,378,378,Chambre Lits Jumeaux Confort,,Hôtel Txoko,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,329,329,Chambre Double,,Hotel Alaïa,Ascain,,42
,02/03/2023,19/10/2023,22/10/2023,206,206,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,42
,02/03/2023,19/10/2023,22/10/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,42
,02/03/2023,19/10/2023,22/10/2023,644,644,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,42
,02/03/2023,19/10/2023,22/10/2023,397,397,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,42
,02/03/2023,19/10/2023,22/10/2023,225,225, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,42
