web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,14/03/2023,17/03/2023,650,650,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,1647,1647,Chambre Double Confort,,Coeur de Megève,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,1947,1947,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,279,279,Chambre Double,,Albert 1er,Albertville,,11
,28/02/2023,14/03/2023,17/03/2023,1542,1542,Chambre Double Classique,,Fer à Cheval,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,2463,2463,Chambre Double Club,,Les Fermes de Marie,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,796,796,Chambre Double Supérieure,,Hôtel Les Cimes,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,1272,1272,Chambre Double,,Hotel Mont Blanc Megève,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,2004,2004,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,5385,5385,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,2058,2058,Chambre Double Club,,Le Chalet Blanc,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,892,892,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,1022,1022,Chambre Double avec Balcon,,Hôtel L'Arboisie,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,11
,28/02/2023,14/03/2023,17/03/2023,258,258,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,11
,28/02/2023,14/03/2023,17/03/2023,651,651,Chambre Double,,Mamie Megève,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,2720,2720,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,561,561,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,11
,28/02/2023,14/03/2023,17/03/2023,219,219,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,11
,28/02/2023,14/03/2023,17/03/2023,459,459,Chambre Double - Vue sur Montagne,,La Vieille Ferme,Manigod,,11
,28/02/2023,14/03/2023,17/03/2023,591,591,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,11
,28/02/2023,14/03/2023,17/03/2023,2422,1937,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,11
,28/02/2023,14/03/2023,17/03/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,11
,28/02/2023,14/03/2023,17/03/2023,406,406,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,11
,28/02/2023,14/03/2023,17/03/2023,401,401,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,11
,28/02/2023,14/03/2023,17/03/2023,650,650,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,1647,1647,Chambre Double Confort,,Coeur de Megève,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,1947,1947,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,279,279,Chambre Double,,Albert 1er,Albertville,,11
,28/02/2023,14/03/2023,17/03/2023,1542,1542,Chambre Double Classique,,Fer à Cheval,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,2463,2463,Chambre Double Club,,Les Fermes de Marie,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,796,796,Chambre Double Supérieure,,Hôtel Les Cimes,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,1272,1272,Chambre Double,,Hotel Mont Blanc Megève,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,2004,2004,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,5385,5385,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,2058,2058,Chambre Double Club,,Le Chalet Blanc,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,892,892,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,1022,1022,Chambre Double avec Balcon,,Hôtel L'Arboisie,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,11
,28/02/2023,14/03/2023,17/03/2023,258,258,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,11
,28/02/2023,14/03/2023,17/03/2023,651,651,Chambre Double,,Mamie Megève,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,2720,2720,Chambre Deluxe,,Zannier Hotels Le Chalet,Megève,,11
,28/02/2023,14/03/2023,17/03/2023,561,561,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,11
,28/02/2023,14/03/2023,17/03/2023,219,219,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,11
,28/02/2023,14/03/2023,17/03/2023,459,459,Chambre Double - Vue sur Montagne,,La Vieille Ferme,Manigod,,11
,28/02/2023,14/03/2023,17/03/2023,591,591,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,11
,28/02/2023,14/03/2023,17/03/2023,2422,1937,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,11
,28/02/2023,14/03/2023,17/03/2023,280,280,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,11
,28/02/2023,14/03/2023,17/03/2023,406,406,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,11
,28/02/2023,14/03/2023,17/03/2023,401,401,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,11
,28/02/2023,14/03/2023,17/03/2023,1024,1024,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,915,915,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,260,260,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,14/03/2023,17/03/2023,520,520,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,889,889,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,480,480,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,14/03/2023,17/03/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,267,267,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,1226,1226,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,583,583,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,28/02/2023,14/03/2023,17/03/2023,389,389,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,14/03/2023,17/03/2023,286,286,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,225,225,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,909,909,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1199,1199,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,634,634,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,546,546,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1024,1024,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,915,915,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,260,260,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,14/03/2023,17/03/2023,520,520,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,889,889,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,480,480,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,14/03/2023,17/03/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,267,267,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,1226,1226,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,583,583,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,28/02/2023,14/03/2023,17/03/2023,389,389,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,14/03/2023,17/03/2023,286,286,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,225,225,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,909,909,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1199,1199,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,634,634,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,546,546,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1024,1024,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,915,915,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,260,260,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,14/03/2023,17/03/2023,520,520,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,889,889,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,480,480,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,14/03/2023,17/03/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,267,267,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,1226,1226,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,583,583,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,28/02/2023,14/03/2023,17/03/2023,389,389,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,14/03/2023,17/03/2023,286,286,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,225,225,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,909,909,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1199,1199,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,634,634,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,546,546,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1024,1024,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,915,915,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,260,260,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,14/03/2023,17/03/2023,520,520,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,889,889,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,480,480,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,14/03/2023,17/03/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,267,267,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,1226,1226,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,583,583,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,28/02/2023,14/03/2023,17/03/2023,389,389,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,14/03/2023,17/03/2023,286,286,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,225,225,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,909,909,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1199,1199,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,634,634,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,546,546,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1024,1024,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,915,915,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,260,260,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,14/03/2023,17/03/2023,520,520,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,889,889,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,480,480,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,14/03/2023,17/03/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,267,267,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,1226,1226,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,583,583,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,28/02/2023,14/03/2023,17/03/2023,389,389,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,14/03/2023,17/03/2023,286,286,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,225,225,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,909,909,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1199,1199,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,634,634,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,546,546,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1024,1024,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,915,915,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,260,260,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,14/03/2023,17/03/2023,520,520,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,889,889,Chambre Double Classique,,"Totem, Friendly Hotel",Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,480,480,Chambre Double Standard avec Vue sur le Village,,Hotel-Spa Le Morillon Charme & Caractère,Morillon,,11
,28/02/2023,14/03/2023,17/03/2023,312,312,Chambre Double Économique,,Le Relais Du Mont Blanc,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,350,350,Chambre Double Économique,,Edelweiss,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,267,267,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hotel Edelweiss,Magland,,11
,28/02/2023,14/03/2023,17/03/2023,1226,1226,Chambre Double Classique 3,,Hôtel Les Servages d'Armelle,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,602,602,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,11
,28/02/2023,14/03/2023,17/03/2023,583,583,Chambre Double - Vue sur Montagne,,Hôtel La Grande Lanière,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,382,382,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,275,275,Chambre Lits Jumeaux avec Salle de Bains Privative,,Hôtel-Restaurant La Chartreuse,Le Reposoir,,11
,28/02/2023,14/03/2023,17/03/2023,389,389,Chambre Triple avec Salle de Bains Privative,,Le Taconet,Praz de Lys - Sommand,,11
,28/02/2023,14/03/2023,17/03/2023,286,286,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,225,225,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,11
,28/02/2023,14/03/2023,17/03/2023,909,909,Chambre Double Privilège,,Hôtel Alpina & SPA,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1199,1199,Chambre Double Familiale,,Hôtel Le Labrador 1971,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,634,634,Chambre Familiale,,Chamois d'Or Hotel,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,546,546,Chambre Double ou Lits Jumeaux,,Chalet Hôtel Aiguille Blanche Logis,Les Gets,,11
,28/02/2023,14/03/2023,17/03/2023,1024,1024,Chambre Double Supérieure,,RockyPop Flaine Hotel & Spa,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,915,915,Chambre Double Supérieure,,"Chalet-Hôtel Neige et Roc, The Originals Relais (Hotel-Chalet de Tradition)",Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,642,642,Chambre Double avec Baignoire,,Hôtel Les Glaciers,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,847,847,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,11
,28/02/2023,14/03/2023,17/03/2023,260,260,Chambre Double,,Hôtel National,Cluses,,11
,28/02/2023,14/03/2023,17/03/2023,310,310,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,11
,28/02/2023,14/03/2023,17/03/2023,520,520,Chambre Double Classique,,Logis Hotel Gai Soleil,Samoëns,,11
,28/02/2023,14/03/2023,17/03/2023,282,282,Chambre Double Confort,,Hôtel 4C,Cluses,,11
