web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,28/02/2023,02/05/2023,05/05/2023,174,174,Chambre Double ou Lits Jumeaux Standard,,Hotel Inn Design Moutiers,Moutiers,,18
,28/02/2023,02/05/2023,05/05/2023,1360,1360,Appartement 2 Chambres,,Lodji Hotel & Résidence,Saint-Martin-de-Belleville,,18
,28/02/2023,02/05/2023,05/05/2023,385,385,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,18
,28/02/2023,02/05/2023,05/05/2023,407,407,Chambre Double avec Balcon - Vue sur Montagnes,,Le Terril Blanc,"Tignes Le Lac, Tignes",,18
,28/02/2023,02/05/2023,05/05/2023,412,412,Chambre Double ou Lits Jumeaux Confort avec Vue sur la Montagne,,Savoy Hôtel,Brides-les-Bains,,18
,28/02/2023,02/05/2023,05/05/2023,327,327,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,18
,28/02/2023,02/05/2023,05/05/2023,382,382,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,18
,28/02/2023,02/05/2023,05/05/2023,949,949,Chambre Triple Cocon avec Accès au Spa,,Hotel Des 3 Vallées Val Thorens,Val Thorens,,18
,28/02/2023,02/05/2023,05/05/2023,309,309,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,28/02/2023,02/05/2023,05/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,28/02/2023,02/05/2023,05/05/2023,416,416,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,28/02/2023,02/05/2023,05/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,28/02/2023,02/05/2023,05/05/2023,269,269,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
,28/02/2023,02/05/2023,05/05/2023,220,220,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,270,270,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,28/02/2023,02/05/2023,05/05/2023,669,669,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
,28/02/2023,02/05/2023,05/05/2023,182,182,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,278,278,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,28/02/2023,02/05/2023,05/05/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,18
,28/02/2023,02/05/2023,05/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,28/02/2023,02/05/2023,05/05/2023,269,269,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,138,124,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,18
,28/02/2023,02/05/2023,05/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,28/02/2023,02/05/2023,05/05/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,303,303,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,28/02/2023,02/05/2023,05/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,28/02/2023,02/05/2023,05/05/2023,324,324,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,28/02/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,28/02/2023,02/05/2023,05/05/2023,309,309,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,28/02/2023,02/05/2023,05/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,28/02/2023,02/05/2023,05/05/2023,416,416,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,28/02/2023,02/05/2023,05/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,28/02/2023,02/05/2023,05/05/2023,269,269,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
,28/02/2023,02/05/2023,05/05/2023,220,220,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,270,270,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,28/02/2023,02/05/2023,05/05/2023,669,669,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
,28/02/2023,02/05/2023,05/05/2023,182,182,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,278,278,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,28/02/2023,02/05/2023,05/05/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,18
,28/02/2023,02/05/2023,05/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,28/02/2023,02/05/2023,05/05/2023,269,269,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,138,124,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,18
,28/02/2023,02/05/2023,05/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,28/02/2023,02/05/2023,05/05/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,303,303,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,28/02/2023,02/05/2023,05/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,28/02/2023,02/05/2023,05/05/2023,324,324,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,28/02/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,28/02/2023,02/05/2023,05/05/2023,309,309,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,18
,28/02/2023,02/05/2023,05/05/2023,294,266,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,18
,28/02/2023,02/05/2023,05/05/2023,416,416,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,18
,28/02/2023,02/05/2023,05/05/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,227,227,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,18
,28/02/2023,02/05/2023,05/05/2023,269,269,Chambre Double ou Lits Jumeaux Standard,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,18
,28/02/2023,02/05/2023,05/05/2023,220,220,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,270,270,Chambre Double Standard,,Auberge de la Paix,Briançon,,18
,28/02/2023,02/05/2023,05/05/2023,669,669,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,18
,28/02/2023,02/05/2023,05/05/2023,182,182,Chambre Double Standard,,Adonis Gapotel,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,200,200,Chambre Double,,B&B HOTEL Gap,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,278,278,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,18
,28/02/2023,02/05/2023,05/05/2023,209,209,Chambre Lits Jumeaux,,Logis Le Ceans,Orpierre,,18
,28/02/2023,02/05/2023,05/05/2023,217,217,Chambre Double,,Le Catinat Fleuri,Guillestre,,18
,28/02/2023,02/05/2023,05/05/2023,269,269,Chambre Double,,Hotel Restaurant Le Carina,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,138,124,Chambre Triple,,Auberge du prieure,Saint-André-de-Rosans,,18
,28/02/2023,02/05/2023,05/05/2023,397,397,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,18
,28/02/2023,02/05/2023,05/05/2023,275,275,Chambre Double ou Lits Jumeaux Économique,,Les Olivades,Gap,,18
,28/02/2023,02/05/2023,05/05/2023,303,303,Chambre Double,,Hôtel Les Trappeurs,Les Orres,,18
,28/02/2023,02/05/2023,05/05/2023,173,173,Chambre Double avec Salle de Bains Privative,,Hotel De La Poste,Espinasses,,18
,28/02/2023,02/05/2023,05/05/2023,324,324,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,18
,28/02/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,18
,28/02/2023,02/05/2023,05/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
,28/02/2023,02/05/2023,05/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
,28/02/2023,02/05/2023,05/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,18
,28/02/2023,02/05/2023,05/05/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,18
,28/02/2023,02/05/2023,05/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
,28/02/2023,02/05/2023,05/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,05/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
,28/02/2023,02/05/2023,05/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
,28/02/2023,02/05/2023,05/05/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,05/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
,28/02/2023,02/05/2023,05/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
,28/02/2023,02/05/2023,05/05/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,05/05/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,18
,28/02/2023,02/05/2023,05/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
,28/02/2023,02/05/2023,05/05/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
,28/02/2023,02/05/2023,05/05/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,05/05/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,18
,28/02/2023,02/05/2023,05/05/2023,249,249,Chambre Double Économique,,Hôtel Le Lons,Foix,,18
,28/02/2023,02/05/2023,05/05/2023,175,175,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,18
,28/02/2023,02/05/2023,05/05/2023,196,196,Chambre Double,,Hostellerie de La Poste,Oust,,18
,28/02/2023,02/05/2023,05/05/2023,208,208,Chambre Lits Jumeaux,,Domaine de Garabaud,Mazères,,18
,28/02/2023,02/05/2023,05/05/2023,233,233,Chambre Double,,Hôtel Pyrène,Foix,,18
,28/02/2023,02/05/2023,05/05/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,18
,28/02/2023,02/05/2023,05/05/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,05/05/2023,155,155,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,18
,28/02/2023,02/05/2023,05/05/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,18
,28/02/2023,02/05/2023,05/05/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,05/05/2023,306,306,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,18
,28/02/2023,02/05/2023,05/05/2023,127,127,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,18
,28/02/2023,02/05/2023,05/05/2023,229,229,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,05/05/2023,378,378,Chambre Double,,Logis Hôtel De France Pamiers 3 étoiles,Pamiers,,18
,28/02/2023,02/05/2023,05/05/2023,198,198,Chambre Double,,Auberge Les Myrtilles,Couflens,,18
,28/02/2023,02/05/2023,05/05/2023,289,289,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,18
,28/02/2023,02/05/2023,05/05/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,18
,28/02/2023,02/05/2023,05/05/2023,213,213,Chambre Double ou Lits Jumeaux Standard,,Les Deux Vélos CycleLodge / Fietshotel,Biert,,18
,28/02/2023,02/05/2023,05/05/2023,249,249,Chambre Double Économique,,Hôtel Le Lons,Foix,,18
,28/02/2023,02/05/2023,05/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,18
,28/02/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,28/02/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,28/02/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,28/02/2023,02/05/2023,05/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,28/02/2023,02/05/2023,05/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
,28/02/2023,02/05/2023,05/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
,28/02/2023,02/05/2023,05/05/2023,225,225,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,1011,1011,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,18
,28/02/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
,28/02/2023,02/05/2023,05/05/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
,28/02/2023,02/05/2023,05/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
,28/02/2023,02/05/2023,05/05/2023,229,229,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,05/05/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
,28/02/2023,02/05/2023,05/05/2023,320,320,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,162,162,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,191,191,Chambre Double,,Le Campcardos,Porta,,18
,28/02/2023,02/05/2023,05/05/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
,28/02/2023,02/05/2023,05/05/2023,126,126,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
,28/02/2023,02/05/2023,05/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,18
,28/02/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,28/02/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,28/02/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,28/02/2023,02/05/2023,05/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,28/02/2023,02/05/2023,05/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
,28/02/2023,02/05/2023,05/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
,28/02/2023,02/05/2023,05/05/2023,225,225,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,1011,1011,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,18
,28/02/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
,28/02/2023,02/05/2023,05/05/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
,28/02/2023,02/05/2023,05/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
,28/02/2023,02/05/2023,05/05/2023,229,229,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,05/05/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
,28/02/2023,02/05/2023,05/05/2023,320,320,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,162,162,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,191,191,Chambre Double,,Le Campcardos,Porta,,18
,28/02/2023,02/05/2023,05/05/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
,28/02/2023,02/05/2023,05/05/2023,126,126,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
,28/02/2023,02/05/2023,05/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,18
,28/02/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,28/02/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,28/02/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,28/02/2023,02/05/2023,05/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,28/02/2023,02/05/2023,05/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
,28/02/2023,02/05/2023,05/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
,28/02/2023,02/05/2023,05/05/2023,225,225,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,1011,1011,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,18
,28/02/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
,28/02/2023,02/05/2023,05/05/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
,28/02/2023,02/05/2023,05/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
,28/02/2023,02/05/2023,05/05/2023,229,229,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,05/05/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
,28/02/2023,02/05/2023,05/05/2023,320,320,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,162,162,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,191,191,Chambre Double,,Le Campcardos,Porta,,18
,28/02/2023,02/05/2023,05/05/2023,199,199,Chambre Double ou Lits Jumeaux - Accessible aux Personnes à Mobilité Réduite,,Hôtel Restaurant Mas del Gall,Castelnou,,18
,28/02/2023,02/05/2023,05/05/2023,126,126,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,18
,28/02/2023,02/05/2023,05/05/2023,193,193,Chambre Double,,Central Hôtel,Cerbère,,18
,28/02/2023,02/05/2023,05/05/2023,237,237,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,18
,28/02/2023,02/05/2023,05/05/2023,129,129,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,149,149,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,18
,28/02/2023,02/05/2023,05/05/2023,294,294,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,239,239,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,18
,28/02/2023,02/05/2023,05/05/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,18
,28/02/2023,02/05/2023,05/05/2023,335,335,Chambre Lits Jumeaux Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,18
,28/02/2023,02/05/2023,05/05/2023,235,235,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,18
,28/02/2023,02/05/2023,05/05/2023,225,225,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,1011,1011,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,18
,28/02/2023,02/05/2023,05/05/2023,222,222,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,18
,28/02/2023,02/05/2023,05/05/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,18
,28/02/2023,02/05/2023,05/05/2023,327,327,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,18
,28/02/2023,02/05/2023,05/05/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,18
,28/02/2023,02/05/2023,05/05/2023,229,229,Chambre Lits Jumeaux Standard,,ibis Styles Perpignan Canet En Roussillon,Canet-en-Roussillon,,18
,28/02/2023,02/05/2023,05/05/2023,378,378,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,18
,28/02/2023,02/05/2023,05/05/2023,320,320,Chambre Double Économique - Rez-de-Chaussée,,Grand Hotel Du Golfe,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,287,287,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,162,162,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,18
,28/02/2023,02/05/2023,05/05/2023,191,191,Chambre Double,,Le Campcardos,Porta,,18
