web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,13/03/2023,16/03/2023,1079,705,Chambre Triple avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,11
,07/03/2023,13/03/2023,16/03/2023,872,742,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Tango,Val Thorens,,11
,07/03/2023,13/03/2023,16/03/2023,1510,1510,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,11
,07/03/2023,13/03/2023,16/03/2023,598,598,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,11
,07/03/2023,13/03/2023,16/03/2023,1201,1201,Suite Supérieure ,,Hôtel Alparena & Spa,La Rosière,,11
,07/03/2023,13/03/2023,16/03/2023,2067,2067,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,11
,07/03/2023,13/03/2023,16/03/2023,580,580,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,11
,07/03/2023,13/03/2023,16/03/2023,1079,705,Chambre Triple avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,11
,07/03/2023,13/03/2023,16/03/2023,872,742,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Tango,Val Thorens,,11
,07/03/2023,13/03/2023,16/03/2023,1510,1510,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,11
,07/03/2023,13/03/2023,16/03/2023,598,598,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,11
,07/03/2023,13/03/2023,16/03/2023,1201,1201,Suite Supérieure ,,Hôtel Alparena & Spa,La Rosière,,11
,07/03/2023,13/03/2023,16/03/2023,2067,2067,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,11
,07/03/2023,13/03/2023,16/03/2023,580,580,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,11
,07/03/2023,13/03/2023,16/03/2023,1079,705,Chambre Triple avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,11
,07/03/2023,13/03/2023,16/03/2023,872,742,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Tango,Val Thorens,,11
,07/03/2023,13/03/2023,16/03/2023,1510,1510,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,11
,07/03/2023,13/03/2023,16/03/2023,598,598,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,11
,07/03/2023,13/03/2023,16/03/2023,1201,1201,Suite Supérieure ,,Hôtel Alparena & Spa,La Rosière,,11
,07/03/2023,13/03/2023,16/03/2023,2067,2067,Chambre Cocon avec Accès Aquamotion,,Ecrin Blanc Resort Courchevel,"Courchevel 1550, Courchevel",,11
,07/03/2023,13/03/2023,16/03/2023,580,580,Chambre Double - Vue sur Montagne,,ho36 Les Menuires,Les Menuires,,11
,07/03/2023,13/03/2023,16/03/2023,1079,705,Chambre Triple avec Balcon,,Hotel La Tarentaise,"Méribel-Mottaret, Méribel",,11
,07/03/2023,13/03/2023,16/03/2023,872,742,Chambre Lits Jumeaux avec Balcon,,Langley Hôtel Tango,Val Thorens,,11
,07/03/2023,13/03/2023,16/03/2023,1510,1510,Chambre Triple – Vue sur Montagne,,Hotel Les Arolles,"Méribel-Mottaret, Méribel",,11
,07/03/2023,13/03/2023,16/03/2023,598,598,Chambre Confort avec 2 Lits Simples,,Hôtel Vacances Bleues Belle Plagne,Belle Plagne,,11
,07/03/2023,13/03/2023,16/03/2023,461,461,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,11
,07/03/2023,13/03/2023,16/03/2023,354,320,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,11
,07/03/2023,13/03/2023,16/03/2023,554,554,Chambre Double Supérieure,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,369,369,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,11
,07/03/2023,13/03/2023,16/03/2023,1184,1184,Chambre Familiale Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,171,171,Chambre Double Standard,,Adonis Gapotel,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,355,355,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,11
,07/03/2023,13/03/2023,16/03/2023,346,346,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,230,197,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,300,201,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,11
,07/03/2023,13/03/2023,16/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,350,350,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,732,732,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,183,183,Chambre Double Standard,,Hotel restaurant Le Chamois,Ancelle,,11
,07/03/2023,13/03/2023,16/03/2023,369,333,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,420,420,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,235,235,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,519,519,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,11
,07/03/2023,13/03/2023,16/03/2023,480,480,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,11
,07/03/2023,13/03/2023,16/03/2023,424,424,Chambre Familiale,,Chalet Saint Bernard,Montgenèvre,,11
,07/03/2023,13/03/2023,16/03/2023,461,461,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,11
,07/03/2023,13/03/2023,16/03/2023,354,320,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,11
,07/03/2023,13/03/2023,16/03/2023,554,554,Chambre Double Supérieure,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,369,369,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,11
,07/03/2023,13/03/2023,16/03/2023,1184,1184,Chambre Familiale Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,171,171,Chambre Double Standard,,Adonis Gapotel,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,355,355,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,11
,07/03/2023,13/03/2023,16/03/2023,346,346,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,230,197,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,300,201,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,11
,07/03/2023,13/03/2023,16/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,350,350,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,732,732,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,183,183,Chambre Double Standard,,Hotel restaurant Le Chamois,Ancelle,,11
,07/03/2023,13/03/2023,16/03/2023,369,333,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,420,420,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,235,235,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,519,519,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,11
,07/03/2023,13/03/2023,16/03/2023,480,480,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,11
,07/03/2023,13/03/2023,16/03/2023,424,424,Chambre Familiale,,Chalet Saint Bernard,Montgenèvre,,11
,07/03/2023,13/03/2023,16/03/2023,461,461,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,11
,07/03/2023,13/03/2023,16/03/2023,354,320,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,11
,07/03/2023,13/03/2023,16/03/2023,554,554,Chambre Double Supérieure,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,369,369,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,11
,07/03/2023,13/03/2023,16/03/2023,1184,1184,Chambre Familiale Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,171,171,Chambre Double Standard,,Adonis Gapotel,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,355,355,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,11
,07/03/2023,13/03/2023,16/03/2023,346,346,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,230,197,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,300,201,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,11
,07/03/2023,13/03/2023,16/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,350,350,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,732,732,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,183,183,Chambre Double Standard,,Hotel restaurant Le Chamois,Ancelle,,11
,07/03/2023,13/03/2023,16/03/2023,369,333,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,420,420,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,235,235,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,519,519,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,11
,07/03/2023,13/03/2023,16/03/2023,480,480,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,11
,07/03/2023,13/03/2023,16/03/2023,424,424,Chambre Familiale,,Chalet Saint Bernard,Montgenèvre,,11
,07/03/2023,13/03/2023,16/03/2023,461,461,Chambre Classique sans vue particulière ,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,11
,07/03/2023,13/03/2023,16/03/2023,354,320,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,237,237,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,11
,07/03/2023,13/03/2023,16/03/2023,554,554,Chambre Double Supérieure,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,369,369,Chambre Lit King-Size,,Hôtel Mont Thabor Serre Chevalier,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,458,458,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,200,200,Chambre Double,,Hôtel Le Michelet,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,212,212,Chambre Double Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,11
,07/03/2023,13/03/2023,16/03/2023,1184,1184,Chambre Familiale Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,171,171,Chambre Double Standard,,Adonis Gapotel,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,306,306,Studio avec Canapé-Lit,,Etoiles d'Orion by Ateya Vacances,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,355,355,Chambre Double - Les Catrems,,Hotels Les Catrems & Le Montagnou,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,225,225,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,333,333,Chambre Triple avec Salle de Bains Privative,,Le Grand Tetras,Saint-Véran,,11
,07/03/2023,13/03/2023,16/03/2023,346,346,Chambre Lits Jumeaux,,Langley Hotel La Vieille Ferme,La Salle-Les-Alpes,,11
,07/03/2023,13/03/2023,16/03/2023,230,197,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,300,201,Chambre Triple Confort,,Auberge de la Gravière,Orcières,,11
,07/03/2023,13/03/2023,16/03/2023,209,209,Chambre Double,,B&B HOTEL Gap,Gap,,11
,07/03/2023,13/03/2023,16/03/2023,350,350,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,732,732,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,303,303,Chambre Double Standard,,Auberge de la Paix,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,183,183,Chambre Double Standard,,Hotel restaurant Le Chamois,Ancelle,,11
,07/03/2023,13/03/2023,16/03/2023,369,333,Chambre Double Supérieure,,Hôtel Edelweiss,Briançon,,11
,07/03/2023,13/03/2023,16/03/2023,420,420,Chambre Double,,Hôtel Ecureuil,"Vars - Les Claux, Vars",,11
,07/03/2023,13/03/2023,16/03/2023,235,235,Chambre Double avec Toilettes Communes,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,11
,07/03/2023,13/03/2023,16/03/2023,519,519,Chambre Double Standard,,Le Chardon Bleu,"Risoul 1850, Risoul",,11
,07/03/2023,13/03/2023,16/03/2023,480,480,Appartement 1 Chambre N° 801 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,11
,07/03/2023,13/03/2023,16/03/2023,424,424,Chambre Familiale,,Chalet Saint Bernard,Montgenèvre,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double Standard,,hotel des 2 nations,Luchon,,11
,07/03/2023,13/03/2023,16/03/2023,184,184,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,11
,07/03/2023,13/03/2023,16/03/2023,234,234,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Domaine de Garabaud,Mazères,,11
,07/03/2023,13/03/2023,16/03/2023,186,186,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,11
,07/03/2023,13/03/2023,16/03/2023,221,221,Chambre Double,,Hôtel Pyrène,Foix,,11
,07/03/2023,13/03/2023,16/03/2023,270,270,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,11
,07/03/2023,13/03/2023,16/03/2023,172,172,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,11
,07/03/2023,13/03/2023,16/03/2023,230,230,Chambre Double Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,11
,07/03/2023,13/03/2023,16/03/2023,276,276,Studio Standard,,Résidence Le Grand Tétras,Ax-les-Thermes,,11
,07/03/2023,13/03/2023,16/03/2023,127,127,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,11
,07/03/2023,13/03/2023,16/03/2023,127,127,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,11
,07/03/2023,13/03/2023,16/03/2023,205,205,Chambre Double,,Hôtel Le Castelet,Ax-les-Thermes,,11
,07/03/2023,13/03/2023,16/03/2023,213,213,Chambre Double avec Salle de Bains Privative,,hotel de la paix,Pamiers,,11
,07/03/2023,13/03/2023,16/03/2023,186,171,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,11
,07/03/2023,13/03/2023,16/03/2023,165,165,Chambre Lits Jumeaux avec Balcon,,Auberge du Haut Salat,Seix,,11
,07/03/2023,13/03/2023,16/03/2023,620,620,Suite Prestige - Lits Jumeaux/Double ,,Hotel Logis - Chateau de Beauregard,Saint-Girons,,11
,07/03/2023,13/03/2023,16/03/2023,259,259,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,11
,07/03/2023,13/03/2023,16/03/2023,215,215,Chambre Double,,Hôtel Le Commerce,Mirepoix,,11
,07/03/2023,13/03/2023,16/03/2023,217,217,Chambre Double avec Douche,,Logis Horizon 117,Sentaraille,,11
,07/03/2023,13/03/2023,16/03/2023,245,245,Chambre Double Économique,,Hôtel Le Lons,Foix,,11
,07/03/2023,13/03/2023,16/03/2023,196,196,Chambre Double,,Hôtel Le Bellevue,Tarascon-sur-Ariège,,11
,07/03/2023,13/03/2023,16/03/2023,254,254,Chambre Double,,Hotel du Lac Foix,Foix,,11
,07/03/2023,13/03/2023,16/03/2023,253,253,Chambre Supérieure Lit Queen-Size,,Hôtel La Rocade,Pamiers,,11
,07/03/2023,13/03/2023,16/03/2023,237,237,Chambre Double,,Hôtel Le Roi Gourmand,Pamiers,,11
,07/03/2023,13/03/2023,16/03/2023,492,492,Chambre Double Standard,,Le Manoir d'Agnès,Tarascon-sur-Ariège,,11
,07/03/2023,13/03/2023,16/03/2023,172,172,Chambre Double avec Salle de Bains Privative,,Gite d'Etape Ascou La Forge,Ascou,,11
,07/03/2023,13/03/2023,16/03/2023,231,231,Chambre Double Standard,,Palais Cathare,Bélesta,,11
,07/03/2023,13/03/2023,16/03/2023,320,273,Chambre Double avec Balcon,,Chalet Hotel Les Marmottes 2 étoiles NN,Montferrier,,11
,07/03/2023,13/03/2023,16/03/2023,416,416,Chambre Double avec Salle de Bains Privative,,Le Clos Cathala,Saint-Paul-de-Jarrat,,11
,07/03/2023,13/03/2023,16/03/2023,198,198,Chambre Lits Jumeaux,,Les chambres et studios Camping Parc de Paletès,Saint-Girons,,11
,07/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
,07/03/2023,13/03/2023,16/03/2023,114,114,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
,07/03/2023,13/03/2023,16/03/2023,390,390,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,11
,07/03/2023,13/03/2023,16/03/2023,579,579,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,391,391,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,11
,07/03/2023,13/03/2023,16/03/2023,177,177,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,11
,07/03/2023,13/03/2023,16/03/2023,322,322,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,224,224,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,229,229,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,270,224,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,11
,07/03/2023,13/03/2023,16/03/2023,362,362,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,11
,07/03/2023,13/03/2023,16/03/2023,299,299,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,214,214,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,11
,07/03/2023,13/03/2023,16/03/2023,327,327,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,128,128,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,186,186,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,197,197,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,11
,07/03/2023,13/03/2023,16/03/2023,177,177,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,11
,07/03/2023,13/03/2023,16/03/2023,195,184,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,129,129,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,11
,07/03/2023,13/03/2023,16/03/2023,210,210,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,11
,07/03/2023,13/03/2023,16/03/2023,225,225,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double,,Hotel les Glycines,Prades,,11
,07/03/2023,13/03/2023,16/03/2023,248,248,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,11
,07/03/2023,13/03/2023,16/03/2023,230,230,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,194,194,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,11
,07/03/2023,13/03/2023,16/03/2023,108,108,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,11
,07/03/2023,13/03/2023,16/03/2023,190,190,Chambre Double ou Lits Jumeaux Standard,,Hôtel Princes de Catalogne,Collioure,,11
,07/03/2023,13/03/2023,16/03/2023,238,238,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,11
,07/03/2023,13/03/2023,16/03/2023,193,193,Chambre Lits Jumeaux,,Central Hôtel,Cerbère,,11
,07/03/2023,13/03/2023,16/03/2023,195,195,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,11
,07/03/2023,13/03/2023,16/03/2023,114,114,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,11
