web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,27/03/2023,30/03/2023,341,341,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,07/03/2023,27/03/2023,30/03/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,222,222,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,07/03/2023,27/03/2023,30/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,300,300,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,07/03/2023,27/03/2023,30/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,07/03/2023,27/03/2023,30/03/2023,372,372,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,07/03/2023,27/03/2023,30/03/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,365,365,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,295,295,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
,07/03/2023,27/03/2023,30/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,13
,07/03/2023,27/03/2023,30/03/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
,07/03/2023,27/03/2023,30/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,240,240,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,341,341,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,07/03/2023,27/03/2023,30/03/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,222,222,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,07/03/2023,27/03/2023,30/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,300,300,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,07/03/2023,27/03/2023,30/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,07/03/2023,27/03/2023,30/03/2023,372,372,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,07/03/2023,27/03/2023,30/03/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,365,365,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,295,295,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
,07/03/2023,27/03/2023,30/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,13
,07/03/2023,27/03/2023,30/03/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
,07/03/2023,27/03/2023,30/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,240,240,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,341,341,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,07/03/2023,27/03/2023,30/03/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,222,222,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,07/03/2023,27/03/2023,30/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,300,300,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,07/03/2023,27/03/2023,30/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,07/03/2023,27/03/2023,30/03/2023,372,372,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,07/03/2023,27/03/2023,30/03/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,365,365,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,295,295,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
,07/03/2023,27/03/2023,30/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,13
,07/03/2023,27/03/2023,30/03/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
,07/03/2023,27/03/2023,30/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,240,240,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,341,341,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,07/03/2023,27/03/2023,30/03/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,222,222,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,07/03/2023,27/03/2023,30/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,300,300,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,07/03/2023,27/03/2023,30/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,07/03/2023,27/03/2023,30/03/2023,372,372,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,07/03/2023,27/03/2023,30/03/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,365,365,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,295,295,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
,07/03/2023,27/03/2023,30/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,13
,07/03/2023,27/03/2023,30/03/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
,07/03/2023,27/03/2023,30/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,240,240,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,341,341,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,07/03/2023,27/03/2023,30/03/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,222,222,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,07/03/2023,27/03/2023,30/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,300,300,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,07/03/2023,27/03/2023,30/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,07/03/2023,27/03/2023,30/03/2023,372,372,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,07/03/2023,27/03/2023,30/03/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,365,365,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,295,295,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
,07/03/2023,27/03/2023,30/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,354,285,Chambre Double,,Hôtel Argia,Hasparren,,13
,07/03/2023,27/03/2023,30/03/2023,243,243,Chambre Double,,Hotel Bellevue,Hendaye,,13
,07/03/2023,27/03/2023,30/03/2023,263,263,Chambre Double,,Hotel Balea,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,240,240,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,245,245,Chambre Double Standard,,Hotel De Gramont,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,180,180,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,208,208,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,341,341,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,199,199,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
,07/03/2023,27/03/2023,30/03/2023,152,152,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,215,215,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,222,222,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,317,317,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,192,192,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,236,236,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
,07/03/2023,27/03/2023,30/03/2023,207,207,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,293,293,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
,07/03/2023,27/03/2023,30/03/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,13
,07/03/2023,27/03/2023,30/03/2023,300,300,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,224,224,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,13
,07/03/2023,27/03/2023,30/03/2023,202,202,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
,07/03/2023,27/03/2023,30/03/2023,372,372,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,13
,07/03/2023,27/03/2023,30/03/2023,191,191,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
,07/03/2023,27/03/2023,30/03/2023,316,316,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,357,357,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,13
,07/03/2023,27/03/2023,30/03/2023,391,391,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,365,365,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
,07/03/2023,27/03/2023,30/03/2023,154,154,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,13
,07/03/2023,27/03/2023,30/03/2023,295,295,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,13
,07/03/2023,27/03/2023,30/03/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
,07/03/2023,28/03/2023,31/03/2023,1719,1719,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,13
,07/03/2023,28/03/2023,31/03/2023,5470,5470,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,13
,07/03/2023,28/03/2023,31/03/2023,2658,2658,Chambre Double Club,,Le Chalet Blanc,Megève,,13
,07/03/2023,28/03/2023,31/03/2023,555,555,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,13
,07/03/2023,28/03/2023,31/03/2023,258,258,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,13
,07/03/2023,28/03/2023,31/03/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,13
,07/03/2023,28/03/2023,31/03/2023,625,625,Chambre Double,,Mamie Megève,Megève,,13
,07/03/2023,28/03/2023,31/03/2023,293,293,Chambre Double,,Hotel Le Christiania,Les Contamines-Montjoie,,13
,07/03/2023,28/03/2023,31/03/2023,653,653,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel La Chemenaz, The Originals Relais (Hotel-Chalet de Tradition)",Les Contamines-Montjoie,,13
,07/03/2023,28/03/2023,31/03/2023,223,223,Chambre Lits Jumeaux,,ibis budget Albertville,Gilly-sur-Isère,,13
,07/03/2023,28/03/2023,31/03/2023,459,459,Chambre Double - Vue sur Montagne,,La Vieille Ferme,Manigod,,13
,07/03/2023,28/03/2023,31/03/2023,591,591,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,13
,07/03/2023,28/03/2023,31/03/2023,291,291,Chambre Double Économique,,Chalet-hôtel Gai Soleil,Les Contamines-Montjoie,,13
,07/03/2023,28/03/2023,31/03/2023,1922,1538,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,13
,07/03/2023,28/03/2023,31/03/2023,239,239,Chambre Double ou Lits Jumeaux,,La Gelinotte,Les Contamines-Montjoie,,13
,07/03/2023,28/03/2023,31/03/2023,1190,955,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,13
,07/03/2023,28/03/2023,31/03/2023,406,406,Chambre Standard Double ou Twin avec Vue sur l'Aiguille de Varens,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,13
,07/03/2023,28/03/2023,31/03/2023,350,350,Chambre Double,,Logis Hôtel Le Caprice Des Neiges,Combloux,,13
,07/03/2023,28/03/2023,31/03/2023,473,380,Chambre Triple avec Balcon,,Hôtel Restaurant U'Fredy,La Clusaz,,13
,07/03/2023,28/03/2023,31/03/2023,477,383,Chambre Double,,Hôtel Chalet Alpage,La Clusaz,,13
,07/03/2023,28/03/2023,31/03/2023,2498,2002,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,13
,07/03/2023,28/03/2023,31/03/2023,1020,1020,Chambre Double,,"Chalet Alpen Valley, Mont-Blanc",Combloux,,13
,07/03/2023,28/03/2023,31/03/2023,639,639,Chambre Double Confort,,"Hôtel Restaurant ""Les Sapins"" Wellness & Gourmet",Manigod,,13
,07/03/2023,28/03/2023,31/03/2023,384,384,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,13
,07/03/2023,28/03/2023,31/03/2023,236,236,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,13
,07/03/2023,28/03/2023,31/03/2023,337,337,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,13
,07/03/2023,28/03/2023,31/03/2023,1304,1304,Suite Junior (2 Adultes),,Les Chalets-Hôtel de la Croix-Fry,Manigod,,13
,07/03/2023,28/03/2023,31/03/2023,416,416,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,13
,07/03/2023,28/03/2023,31/03/2023,480,480,Chambre Double Économique,,Alp'Hotel,La Clusaz,,13
,07/03/2023,28/03/2023,31/03/2023,634,634,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,13
,07/03/2023,28/03/2023,31/03/2023,1719,1719,Chambre Double/Lits Jumeaux,,M de Megève,Megève,,13
,07/03/2023,28/03/2023,31/03/2023,5470,5470,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,13
,07/03/2023,28/03/2023,31/03/2023,2658,2658,Chambre Double Club,,Le Chalet Blanc,Megève,,13
,07/03/2023,28/03/2023,31/03/2023,555,555,Chambre Double avec Terrasse,,Les Loges Blanches,Megève,,13
,07/03/2023,28/03/2023,31/03/2023,258,258,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,13
,07/03/2023,28/03/2023,31/03/2023,151,151,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,13
,07/03/2023,28/03/2023,31/03/2023,625,625,Chambre Double,,Mamie Megève,Megève,,13
