web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,07/03/2023,14/08/2023,17/08/2023,366,366,Petite Chambre Double avec Balcon - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,33
,07/03/2023,14/08/2023,17/08/2023,1422,1422,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,33
,07/03/2023,14/08/2023,17/08/2023,262,262,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,33
,07/03/2023,14/08/2023,17/08/2023,317,317,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,33
,07/03/2023,14/08/2023,17/08/2023,258,258,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,33
,07/03/2023,14/08/2023,17/08/2023,426,426,Chambre Lit Queen-Size Classique - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,33
,07/03/2023,14/08/2023,17/08/2023,288,288,Chambre Double ou Lits Jumeaux Standard,,Hôtel Acajou,Argelès-sur-Mer,,33
,07/03/2023,14/08/2023,17/08/2023,237,237,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,33
,07/03/2023,14/08/2023,17/08/2023,409,270,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
,07/03/2023,14/08/2023,17/08/2023,365,365,Chambre Double,,Hôtel Alba,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
,07/03/2023,14/08/2023,17/08/2023,249,249,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
,07/03/2023,14/08/2023,17/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,350,350,Chambre Double,,Hôtel Padoue,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
,07/03/2023,14/08/2023,17/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,303,303,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,33
,07/03/2023,14/08/2023,17/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,315,315,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,215,215,Chambre Double,,Hôtel Peyramale,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,33
,07/03/2023,14/08/2023,17/08/2023,208,208,Chambre Triple,,Hôtel Myosotis,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
,07/03/2023,14/08/2023,17/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
,07/03/2023,14/08/2023,17/08/2023,280,280,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,33
,07/03/2023,14/08/2023,17/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,33
,07/03/2023,14/08/2023,17/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
,07/03/2023,14/08/2023,17/08/2023,400,400,Chambre Double,,Hôtel La Solitude,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,387,387,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,201,201,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,409,270,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
,07/03/2023,14/08/2023,17/08/2023,365,365,Chambre Double,,Hôtel Alba,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
,07/03/2023,14/08/2023,17/08/2023,249,249,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
,07/03/2023,14/08/2023,17/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,350,350,Chambre Double,,Hôtel Padoue,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
,07/03/2023,14/08/2023,17/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,303,303,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,33
,07/03/2023,14/08/2023,17/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,315,315,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,215,215,Chambre Double,,Hôtel Peyramale,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,33
,07/03/2023,14/08/2023,17/08/2023,208,208,Chambre Triple,,Hôtel Myosotis,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
,07/03/2023,14/08/2023,17/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
,07/03/2023,14/08/2023,17/08/2023,280,280,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,33
,07/03/2023,14/08/2023,17/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,33
,07/03/2023,14/08/2023,17/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
,07/03/2023,14/08/2023,17/08/2023,400,400,Chambre Double,,Hôtel La Solitude,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,387,387,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,201,201,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,409,270,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,250,250,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,33
,07/03/2023,14/08/2023,17/08/2023,365,365,Chambre Double,,Hôtel Alba,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,328,328,Chambre Double,,Hôtel Eliseo,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,321,321,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,33
,07/03/2023,14/08/2023,17/08/2023,249,249,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,194,194,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,282,282,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,33
,07/03/2023,14/08/2023,17/08/2023,213,213,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,391,391,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,156,156,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,298,298,Chambre Double Confort,,Hôtel Roissy,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,158,158,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,350,350,Chambre Double,,Hôtel Padoue,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,386,386,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,202,202,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,496,496,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,155,155,Chambre Double,,Hôtel Lutetia,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,232,232,Chambre Double Basique,,Hôtel Le Tivoli,Vic-en-Bigorre,,33
,07/03/2023,14/08/2023,17/08/2023,219,219,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,303,303,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,33
,07/03/2023,14/08/2023,17/08/2023,144,144,Chambre Triple,,ibis budget Tarbes,Tarbes,,33
,07/03/2023,14/08/2023,17/08/2023,315,315,Chambre Double Classique,,Hôtel Astrid,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,215,215,Chambre Double,,Hôtel Peyramale,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,412,412,Studio,,Hôtel-Résidence Le Lys,Cauterets,,33
,07/03/2023,14/08/2023,17/08/2023,208,208,Chambre Triple,,Hôtel Myosotis,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,213,213,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,33
,07/03/2023,14/08/2023,17/08/2023,210,210,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,33
,07/03/2023,14/08/2023,17/08/2023,280,280,Chambre Lits Jumeaux,,Hôtel du Soleil Levant,Argelès-Gazost,,33
,07/03/2023,14/08/2023,17/08/2023,195,195,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,33
,07/03/2023,14/08/2023,17/08/2023,200,200,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,33
,07/03/2023,14/08/2023,17/08/2023,400,400,Chambre Double,,Hôtel La Solitude,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,387,387,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,201,201,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,33
,07/03/2023,14/08/2023,17/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,33
,07/03/2023,14/08/2023,17/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,306,306,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
,07/03/2023,14/08/2023,17/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,518,518,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,07/03/2023,14/08/2023,17/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,07/03/2023,14/08/2023,17/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,07/03/2023,14/08/2023,17/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
,07/03/2023,14/08/2023,17/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
,07/03/2023,14/08/2023,17/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,07/03/2023,14/08/2023,17/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,863,863,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,642,642,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,33
,07/03/2023,14/08/2023,17/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
,07/03/2023,14/08/2023,17/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,33
,07/03/2023,14/08/2023,17/08/2023,1079,1079,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
,07/03/2023,14/08/2023,17/08/2023,1035,1035,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,33
,07/03/2023,14/08/2023,17/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
,07/03/2023,14/08/2023,17/08/2023,491,491,Chambre Double,,Hotel Balea,Guéthary,,33
,07/03/2023,14/08/2023,17/08/2023,390,390,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,255,255,Chambre Double Standard,,Hotel De Gramont,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,298,298,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,306,306,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,281,281,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,33
,07/03/2023,14/08/2023,17/08/2023,164,164,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,425,425,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,518,518,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,623,623,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,376,376,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,235,235,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,33
,07/03/2023,14/08/2023,17/08/2023,396,396,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,216,174,Chambre Double,,Cit'Hotel Atlantic Hotel,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,1256,1256,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,350,350,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,33
,07/03/2023,14/08/2023,17/08/2023,205,205,Chambre Double,,Hôtel Camou,Uhart-Cize,,33
,07/03/2023,14/08/2023,17/08/2023,342,342,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,33
,07/03/2023,14/08/2023,17/08/2023,717,717,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,33
,07/03/2023,14/08/2023,17/08/2023,188,188,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,33
,07/03/2023,14/08/2023,17/08/2023,658,658,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,702,702,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,863,863,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,205,205,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,652,652,Chambre Double Supérieure,,Le Gamaritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,642,642,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,260,260,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,33
,07/03/2023,14/08/2023,17/08/2023,424,424,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,33
,07/03/2023,14/08/2023,17/08/2023,142,142,Chambre Triple,,ibis budget Pau Lescar,Lescar,,33
,07/03/2023,14/08/2023,17/08/2023,1079,1079,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,33
,07/03/2023,14/08/2023,17/08/2023,1035,1035,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,320,320,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,33
,07/03/2023,14/08/2023,17/08/2023,431,431,Chambre Triple,,ibis budget Bayonne,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,408,408,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,205,205,Chambre Double,,Le Central Hôtel-Bar,Oloron-Sainte-Marie,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double,,Hôtel Lastiry,Sare,,33
,07/03/2023,14/08/2023,17/08/2023,1324,1324,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,217,217,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,291,291,Chambre Double Deluxe avec Douche,,Hotel Alaïa,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,565,565,Chambre Double Standard,,Hôtel Txoko,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,1072,1072,Hébergement Double Exécutif,,Hôtel La Réserve,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,327,327, Chambre Double - Vue sur Rue,,Hôtel du Pont,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,281,281,Chambre Double Standard,,Domaine Agerria,Mauléon-Licharre,,33
,07/03/2023,14/08/2023,17/08/2023,238,238,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,33
,07/03/2023,14/08/2023,17/08/2023,330,330,Chambre Double,,Hôtel Chilhar,Espelette,,33
,07/03/2023,14/08/2023,17/08/2023,368,368,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,33
,07/03/2023,14/08/2023,17/08/2023,255,255,Chambre Double,,Logis Hôtel Baratxartea,Sare,,33
,07/03/2023,14/08/2023,17/08/2023,411,387,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,545,545,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,203,203,Chambre Double,,Hôtel Central,Pau,,33
,07/03/2023,14/08/2023,17/08/2023,315,315,Chambre Lits Jumeaux Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,33
,07/03/2023,14/08/2023,17/08/2023,595,595,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,1326,1326,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,33
,07/03/2023,14/08/2023,17/08/2023,401,401,Chambre Lits Jumeaux,,Kyriad Anglet - Biarritz,Anglet,,33
,07/03/2023,14/08/2023,17/08/2023,887,887,Chambre Standard,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,33
,07/03/2023,14/08/2023,17/08/2023,242,242,Chambre Double Confort,,Hôtel du Parc,Salies-de-Béarn,,33
,07/03/2023,14/08/2023,17/08/2023,322,322,Appartement avec Lit Queen-Size ,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,33
,07/03/2023,14/08/2023,17/08/2023,939,939,Appartement 2 Chambres,,Hôtel de la Rhune,Ascain,,33
,07/03/2023,14/08/2023,17/08/2023,456,456,Chambre Double avec Douche,,Hotel Restaurant Santiago,Hendaye,,33
,07/03/2023,14/08/2023,17/08/2023,859,859,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,33
,07/03/2023,14/08/2023,17/08/2023,266,266,Chambre Double,,Hotel du Commerce,Pontacq,,33
,07/03/2023,14/08/2023,17/08/2023,136,136,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,33
,07/03/2023,14/08/2023,17/08/2023,549,549,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,33
,07/03/2023,14/08/2023,17/08/2023,246,246,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,33
,07/03/2023,14/08/2023,17/08/2023,228,228,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,33
,07/03/2023,14/08/2023,17/08/2023,545,545,Chambre Double,,Domaine de Bassilour,Bidart,,33
,07/03/2023,14/08/2023,17/08/2023,334,334,Chambre Double Basique,,Hôtel Spa Mendi Alde,Ossès,,33
,07/03/2023,14/08/2023,17/08/2023,383,383,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,33
