web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,13/06/2023,20/06/2023,888,832,Chambre Triple Confort,,Brit Hotel Florimont,Saint-Ferréol,,24
,08/03/2023,13/06/2023,20/06/2023,1517,1419,Chambre Supérieure Lit Queen-Size,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,24
,08/03/2023,13/06/2023,20/06/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,24
,08/03/2023,13/06/2023,20/06/2023,586,586,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,24
,08/03/2023,13/06/2023,20/06/2023,1491,1259,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
,08/03/2023,13/06/2023,20/06/2023,644,644,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,24
,08/03/2023,13/06/2023,20/06/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
,08/03/2023,13/06/2023,20/06/2023,2064,1932,Chalet 2 Chambres,,Hotel Beauregard,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,693,649,Chambre Double,,Hotel Du Commerce,Thônes,,24
,08/03/2023,13/06/2023,20/06/2023,1197,1121,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,816,816,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,24
,08/03/2023,13/06/2023,20/06/2023,553,553,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,742,695,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,804,804,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,641,641,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,24
,08/03/2023,13/06/2023,20/06/2023,703,703,Chambre Double Supérieure,,Les Airelles,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,616,577,Chambre Double Économique,,Hotel Christiania,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,618,579,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,545,510,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,24
,08/03/2023,13/06/2023,20/06/2023,702,658,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,553,553,Chambre Double,,Fasthotel Thones,Thônes,,24
,08/03/2023,13/06/2023,20/06/2023,630,630,Chambre Double,,Hôtel Du Midi,Thônes,,24
,08/03/2023,13/06/2023,20/06/2023,952,952,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,24
,08/03/2023,13/06/2023,20/06/2023,560,560,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,873,873,Chambre Double,,L'Alpage,Le Grand-Bornand,,24
,08/03/2023,13/06/2023,20/06/2023,1958,1958,Chambre Triple - Vue sur la Piscine,,Hôtel Les Chalets de la Serraz,La Clusaz,,24
,08/03/2023,13/06/2023,20/06/2023,1134,1060,Chambre Double,,AUBERGE DES GLIERES,Thorens-Glières,,24
,08/03/2023,13/06/2023,20/06/2023,858,803,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,24
,08/03/2023,13/06/2023,20/06/2023,1025,1025,Chambre Quadruple,,Le Caprice Des Neiges,Crest-Voland,,24
,08/03/2023,13/06/2023,20/06/2023,580,580,Chambre Double Standard,,Logis La Chaumière Saint-Maurice,Thorens-Glières,,24
,08/03/2023,13/06/2023,20/06/2023,1012,947,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
,08/03/2023,13/06/2023,20/06/2023,2937,2937,Chambre Double ou Lits Jumeaux Deluxe avec Accès Gratuit au Spa - Vue sur Lac,,Hôtel Beau Site Talloires B SPA,Talloires,,24
,08/03/2023,13/06/2023,20/06/2023,1439,1439,Suite Supérieure ,,Les Loges Blanches,Megève,,24
,08/03/2023,13/06/2023,20/06/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,24
,08/03/2023,13/06/2023,20/06/2023,994,994,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
,08/03/2023,13/06/2023,20/06/2023,888,832,Chambre Triple Confort,,Brit Hotel Florimont,Saint-Ferréol,,24
,08/03/2023,13/06/2023,20/06/2023,1517,1419,Chambre Supérieure Lit Queen-Size,,Hôtel Restaurant Villa Riva,Veyrier-du-Lac,,24
,08/03/2023,13/06/2023,20/06/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,24
,08/03/2023,13/06/2023,20/06/2023,586,586,Chambre Double Économique avec Toilettes et Salle de Bains  Communes,,Hotel Restaurant - Acacias Bellevue,Veyrier-du-Lac,,24
,08/03/2023,13/06/2023,20/06/2023,1491,1259,Chambre Lits Jumeaux,,Aux Ducs de Savoie,Combloux,,24
,08/03/2023,13/06/2023,20/06/2023,644,644,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,24
,08/03/2023,13/06/2023,20/06/2023,505,505,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,24
,08/03/2023,13/06/2023,20/06/2023,994,994,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,24
,08/03/2023,13/06/2023,20/06/2023,937,878,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,24
,08/03/2023,13/06/2023,20/06/2023,354,332,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,24
,08/03/2023,13/06/2023,20/06/2023,1399,1309,Suite Junior avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,13/06/2023,20/06/2023,629,589,Chambre Double Standard - Rue et Chemin de Fer,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,24
,08/03/2023,13/06/2023,20/06/2023,666,666,Chambre Double - Vue sur Montagne,,SOWELL HOTELS Mont Blanc et SPA,Saint-Gervais-les-Bains,,24
,08/03/2023,13/06/2023,20/06/2023,3110,2911,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,13/06/2023,20/06/2023,1102,1032,Chambre Lits Jumeaux - Rez-de-Chaussée,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,13/06/2023,20/06/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,24
,08/03/2023,13/06/2023,20/06/2023,2134,1998,Chambre Double Classique - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,13/06/2023,20/06/2023,3585,3585,Chambre Double,,"Armancette Hôtel, Chalets & Spa – The Leading Hotels of the World",Saint-Gervais-les-Bains,,24
,08/03/2023,13/06/2023,20/06/2023,539,539,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,24
,08/03/2023,13/06/2023,20/06/2023,1017,951,Chambre Cabine,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,24
,08/03/2023,13/06/2023,20/06/2023,1568,1467,Chambre Double ou Lits Jumeaux Standard,,Coeur des Neiges,Saint-Gervais-les-Bains,,24
,08/03/2023,13/06/2023,20/06/2023,1012,947,Suite Junior,,Les Chalets de La Griyotire,Praz-sur-Arly,,24
,08/03/2023,13/06/2023,20/06/2023,3203,2997,Appartement Village,,Flocons de Sel,Megève,,24
,08/03/2023,13/06/2023,20/06/2023,4410,4410,Chambre Lit King-Size Supérieure,,Four Seasons Hotel Megeve,Megève,,24
,08/03/2023,13/06/2023,20/06/2023,695,651,Chambre Double,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,24
,08/03/2023,13/06/2023,20/06/2023,1380,1291,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,24
,08/03/2023,13/06/2023,20/06/2023,630,630,Chambre Lits Jumeaux avec Salle de Bains Privative,,Aiguille Noire,Valloire,,24
,08/03/2023,13/06/2023,20/06/2023,535,535,Chambre Lits Jumeaux - Vue sur Montagne,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,24
,08/03/2023,13/06/2023,20/06/2023,602,563,Chambre Double avec Salle de Bains Privative,,Chalet 1200,Saint-François-Longchamp,,24
,08/03/2023,13/06/2023,20/06/2023,732,732,Chambre Double,,Hôtel du Crêt Rond,Valloire,,24
,08/03/2023,13/06/2023,20/06/2023,708,606,Chambre Double,,Les Cèdres - Hôtel - Restaurants - Spa,Saint-Sorlin-d'Arves,,24
,08/03/2023,13/06/2023,20/06/2023,1094,1024,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,24
,08/03/2023,13/06/2023,20/06/2023,805,754,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,24
,08/03/2023,13/06/2023,20/06/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
,08/03/2023,13/06/2023,20/06/2023,1018,953,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,24
,08/03/2023,13/06/2023,20/06/2023,606,568,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
,08/03/2023,13/06/2023,20/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
,08/03/2023,13/06/2023,20/06/2023,785,735,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
,08/03/2023,13/06/2023,20/06/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
,08/03/2023,13/06/2023,20/06/2023,888,832,Chambre Triple Confort,,Brit Hotel Florimont,Saint-Ferréol,,24
,08/03/2023,13/06/2023,20/06/2023,393,393,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
,08/03/2023,13/06/2023,20/06/2023,896,896,Chambre Triple – Vue sur Montagne,,Hôtel du Soleil,Aillon-le-Jeune,,24
,08/03/2023,13/06/2023,20/06/2023,1018,953,Chambre Double ou Lits Jumeaux,,Hôtel Restaurant Arcalod,Doussard,,24
,08/03/2023,13/06/2023,20/06/2023,606,568,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,24
,08/03/2023,13/06/2023,20/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,24
,08/03/2023,13/06/2023,20/06/2023,785,735,Chambre Double Classique,,Hotel Du Parc - Manoir Du Baron Blanc,Faverges,,24
,08/03/2023,13/06/2023,20/06/2023,536,502,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,24
,08/03/2023,13/06/2023,20/06/2023,888,832,Chambre Triple Confort,,Brit Hotel Florimont,Saint-Ferréol,,24
,08/03/2023,13/06/2023,20/06/2023,393,393,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,24
,08/03/2023,13/06/2023,20/06/2023,635,635,Chambre Double,,ho36 Les Menuires,Les Menuires,,24
,08/03/2023,13/06/2023,20/06/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,24
,08/03/2023,13/06/2023,20/06/2023,905,848,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,24
,08/03/2023,13/06/2023,20/06/2023,1007,1007,Suite avec Toilettes et Salle de Bains Privatives - Vue sur Jardin,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,24
,08/03/2023,13/06/2023,20/06/2023,885,885,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,24
,08/03/2023,13/06/2023,20/06/2023,1764,1650,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,24
,08/03/2023,13/06/2023,20/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,24
,08/03/2023,13/06/2023,20/06/2023,937,792,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,517,484,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,1197,1197,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,693,585,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,613,574,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
,08/03/2023,13/06/2023,20/06/2023,730,550,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,770,721,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,24
,08/03/2023,13/06/2023,20/06/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,1003,954,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,24
,08/03/2023,13/06/2023,20/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
,08/03/2023,13/06/2023,20/06/2023,711,711,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,24
,08/03/2023,13/06/2023,20/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
,08/03/2023,13/06/2023,20/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,24
,08/03/2023,13/06/2023,20/06/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,24
,08/03/2023,13/06/2023,20/06/2023,788,737,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,868,868,Chambre Quadruple - Vue sur Montagnes,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,24
,08/03/2023,13/06/2023,20/06/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,24
,08/03/2023,13/06/2023,20/06/2023,921,862,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,24
,08/03/2023,13/06/2023,20/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,24
,08/03/2023,13/06/2023,20/06/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,24
,08/03/2023,13/06/2023,20/06/2023,682,682,Chambre Lits Jumeaux,,Auberge du Pont de l'Alp,Le Monêtier-les-Bains,,24
,08/03/2023,13/06/2023,20/06/2023,931,931,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,24
,08/03/2023,13/06/2023,20/06/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,24
,08/03/2023,13/06/2023,20/06/2023,815,764,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,24
,08/03/2023,13/06/2023,20/06/2023,788,738,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,24
,08/03/2023,13/06/2023,20/06/2023,659,659,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,530,495,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,24
,08/03/2023,13/06/2023,20/06/2023,588,550,Chambre Double Standard,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,24
,08/03/2023,13/06/2023,20/06/2023,749,749,Chambre Double Standard,,Le Mas d'Estello,Tallard,,24
,08/03/2023,13/06/2023,20/06/2023,937,792,Chambre Familiale,,Suite Home Briancon Serre Chevalier,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,517,484,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,1197,1197,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,693,585,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,613,574,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,24
,08/03/2023,13/06/2023,20/06/2023,730,550,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,770,721,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,24
,08/03/2023,13/06/2023,20/06/2023,1001,1001,Chambre Triple Supérieure,,Hôtel Edelweiss,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,1003,954,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,24
,08/03/2023,13/06/2023,20/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,24
,08/03/2023,13/06/2023,20/06/2023,711,711,Maisonnette 4 Personnes,,Logis Le Ceans,Orpierre,,24
,08/03/2023,13/06/2023,20/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,24
,08/03/2023,13/06/2023,20/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,24
,08/03/2023,13/06/2023,20/06/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,638,545,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,24
,08/03/2023,13/06/2023,20/06/2023,788,737,Chambre Double ou Lits Jumeaux,,Hôtel De Paris,Briançon,,24
,08/03/2023,13/06/2023,20/06/2023,868,868,Chambre Quadruple - Vue sur Montagnes,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,24
,08/03/2023,13/06/2023,20/06/2023,518,484,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,24
,08/03/2023,13/06/2023,20/06/2023,921,862,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,24
,08/03/2023,13/06/2023,20/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,24
,08/03/2023,13/06/2023,20/06/2023,665,623,Chambre Double Confort,,Fifi Moulin,Serres,,24
,08/03/2023,13/06/2023,20/06/2023,682,682,Chambre Lits Jumeaux,,Auberge du Pont de l'Alp,Le Monêtier-les-Bains,,24
,08/03/2023,13/06/2023,20/06/2023,931,931,Chambre Lit King-Size,,Logis Hotel-Restaurant Spa Le Lac,Embrun,,24
,08/03/2023,13/06/2023,20/06/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,24
,08/03/2023,13/06/2023,20/06/2023,815,764,Chambre Double Boîte à Chaussures,,Hotel la Robeyere; BW Signature Collection,Embrun,,24
,08/03/2023,13/06/2023,20/06/2023,788,738,Chambre Double Confort,,"The Originals Boutique, Hôtel Le Cap, Gap Sud",Tallard,,24
,08/03/2023,13/06/2023,20/06/2023,659,659,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,ibis Gap Centre,Gap,,24
,08/03/2023,13/06/2023,20/06/2023,530,495,Chambre Double Économique,,Auberge Saint Antoine,Pelvoux,,24
,08/03/2023,13/06/2023,20/06/2023,588,550,Chambre Double Standard,,Hotel Les Chenets,Saint-Julien-en-Champsaur,,24
,08/03/2023,13/06/2023,20/06/2023,749,749,Chambre Double Standard,,Le Mas d'Estello,Tallard,,24
,08/03/2023,13/06/2023,20/06/2023,498,498,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
,08/03/2023,13/06/2023,20/06/2023,2120,2120,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,08/03/2023,13/06/2023,20/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
,08/03/2023,13/06/2023,20/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,08/03/2023,13/06/2023,20/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
,08/03/2023,13/06/2023,20/06/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,08/03/2023,13/06/2023,20/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,08/03/2023,13/06/2023,20/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,08/03/2023,13/06/2023,20/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,08/03/2023,13/06/2023,20/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,08/03/2023,13/06/2023,20/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,08/03/2023,13/06/2023,20/06/2023,1712,1712,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
,08/03/2023,13/06/2023,20/06/2023,1094,1094,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,24
,08/03/2023,13/06/2023,20/06/2023,784,784,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,24
,08/03/2023,13/06/2023,20/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,24
,08/03/2023,13/06/2023,20/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,24
,08/03/2023,13/06/2023,20/06/2023,945,945,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,24
,08/03/2023,13/06/2023,20/06/2023,817,817,Chambre Double avec Douche - Côté Patio - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,24
,08/03/2023,13/06/2023,20/06/2023,869,869,Chambre Lits Jumeaux Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,24
,08/03/2023,13/06/2023,20/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,24
,08/03/2023,13/06/2023,20/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,24
,08/03/2023,13/06/2023,20/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,24
,08/03/2023,13/06/2023,20/06/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,24
,08/03/2023,13/06/2023,20/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,24
,08/03/2023,13/06/2023,20/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,24
,08/03/2023,13/06/2023,20/06/2023,745,702,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,24
,08/03/2023,13/06/2023,20/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,24
,08/03/2023,13/06/2023,20/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,24
,08/03/2023,13/06/2023,20/06/2023,456,456,Chambre Double,,Hotel les Glycines,Prades,,24
,08/03/2023,13/06/2023,20/06/2023,1033,1033,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,24
,08/03/2023,13/06/2023,20/06/2023,498,498,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,24
,08/03/2023,13/06/2023,20/06/2023,2120,2120,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,24
,08/03/2023,13/06/2023,20/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,24
,08/03/2023,13/06/2023,20/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,24
,08/03/2023,13/06/2023,20/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,24
,08/03/2023,13/06/2023,20/06/2023,1560,1560,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,24
,08/03/2023,13/06/2023,20/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,24
,08/03/2023,13/06/2023,20/06/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,24
,08/03/2023,13/06/2023,20/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,24
,08/03/2023,13/06/2023,20/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,24
,08/03/2023,13/06/2023,20/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,24
,08/03/2023,13/06/2023,20/06/2023,1712,1712,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,24
