web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
,08/03/2023,05/09/2023,12/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,08/03/2023,05/09/2023,12/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,08/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,08/03/2023,05/09/2023,12/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,596,596,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,08/03/2023,05/09/2023,12/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
,08/03/2023,05/09/2023,12/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,08/03/2023,05/09/2023,12/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,08/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,08/03/2023,05/09/2023,12/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,596,596,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,08/03/2023,05/09/2023,12/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
,08/03/2023,05/09/2023,12/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,36
,08/03/2023,05/09/2023,12/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,36
,08/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,36
,08/03/2023,05/09/2023,12/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,743,743,Chambre Double Standard,,Helgon Hotel - Lourdes Pyrénées,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,1156,1156,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,596,596,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,36
,08/03/2023,05/09/2023,12/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,36
,08/03/2023,05/09/2023,12/09/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,36
,08/03/2023,05/09/2023,12/09/2023,591,591,Studio,,Hôtel-Résidence Le Lys,Cauterets,,36
,08/03/2023,05/09/2023,12/09/2023,617,617,Chambre Double,,Hotel Alaïa,Ascain,,36
,08/03/2023,05/09/2023,12/09/2023,1251,1128,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,1143,1143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,1108,1108,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,1563,1563,Suite Junior,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,08/03/2023,05/09/2023,12/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
,08/03/2023,05/09/2023,12/09/2023,987,929,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,36
,08/03/2023,05/09/2023,12/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
,08/03/2023,05/09/2023,12/09/2023,473,473,Chambre Double,,Hôtel Central,Pau,,36
,08/03/2023,05/09/2023,12/09/2023,445,445,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,08/03/2023,05/09/2023,12/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
,08/03/2023,05/09/2023,12/09/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,08/03/2023,05/09/2023,12/09/2023,2112,2112,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,2360,2360,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,1486,1486,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,08/03/2023,05/09/2023,12/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,08/03/2023,05/09/2023,12/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,518,518,Chambre Double,,Hotel du Commerce,Pontacq,,36
,08/03/2023,05/09/2023,12/09/2023,914,914,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,36
,08/03/2023,05/09/2023,12/09/2023,805,805,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,08/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,08/03/2023,05/09/2023,12/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,473,473,Chambre Double Confort,,Hôtel Adour,Pau,,36
,08/03/2023,05/09/2023,12/09/2023,1583,1583,Suite,,Domaine de Bassilour,Bidart,,36
,08/03/2023,05/09/2023,12/09/2023,1365,1365,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,638,638,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,468,468,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
,08/03/2023,05/09/2023,12/09/2023,823,823,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
,08/03/2023,05/09/2023,12/09/2023,617,617,Chambre Double,,Hotel Alaïa,Ascain,,36
,08/03/2023,05/09/2023,12/09/2023,1251,1128,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,1143,1143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,1108,1108,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,1563,1563,Suite Junior,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,08/03/2023,05/09/2023,12/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
,08/03/2023,05/09/2023,12/09/2023,987,929,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,36
,08/03/2023,05/09/2023,12/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
,08/03/2023,05/09/2023,12/09/2023,473,473,Chambre Double,,Hôtel Central,Pau,,36
,08/03/2023,05/09/2023,12/09/2023,445,445,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,08/03/2023,05/09/2023,12/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
,08/03/2023,05/09/2023,12/09/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,08/03/2023,05/09/2023,12/09/2023,2112,2112,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,2360,2360,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,1486,1486,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,08/03/2023,05/09/2023,12/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,08/03/2023,05/09/2023,12/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,518,518,Chambre Double,,Hotel du Commerce,Pontacq,,36
,08/03/2023,05/09/2023,12/09/2023,914,914,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,36
,08/03/2023,05/09/2023,12/09/2023,805,805,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,08/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,08/03/2023,05/09/2023,12/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,473,473,Chambre Double Confort,,Hôtel Adour,Pau,,36
,08/03/2023,05/09/2023,12/09/2023,1583,1583,Suite,,Domaine de Bassilour,Bidart,,36
,08/03/2023,05/09/2023,12/09/2023,1365,1365,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,638,638,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,468,468,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
,08/03/2023,05/09/2023,12/09/2023,823,823,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
,08/03/2023,05/09/2023,12/09/2023,617,617,Chambre Double,,Hotel Alaïa,Ascain,,36
,08/03/2023,05/09/2023,12/09/2023,1251,1128,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,1143,1143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,1108,1108,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,1563,1563,Suite Junior,,Hôtel Au Bon Coin,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,425,425,Chambre Lits Jumeaux,,Kyriad Orthez,Orthez,,36
,08/03/2023,05/09/2023,12/09/2023,550,550,Chambre Standard Lit Queen-Size,,Sure Hotel by Best Western Biarritz Aeroport,Biarritz,,36
,08/03/2023,05/09/2023,12/09/2023,987,929,Petite Chambre Double,,Hôtel Bristol Pau,Pau,,36
,08/03/2023,05/09/2023,12/09/2023,851,851,Chambre Double,,Hôtel Prestige Odalys Erromardie,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,733,733,Chambre Double,,Hôtel Chilhar,Espelette,,36
,08/03/2023,05/09/2023,12/09/2023,473,473,Chambre Double,,Hôtel Central,Pau,,36
,08/03/2023,05/09/2023,12/09/2023,445,445,Chambre Double Standard,,Hotel LES GENETS - Restaurant ATEA,Bayonne,,36
,08/03/2023,05/09/2023,12/09/2023,669,669,Chambre Double Standard,,Hôtel de la Rhune,Ascain,,36
,08/03/2023,05/09/2023,12/09/2023,1141,1141,Chambre Double,,Hôtel Chantaco Golf & Wellness,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,534,534,Chambre Double,,Kyriad Anglet - Biarritz,Anglet,,36
,08/03/2023,05/09/2023,12/09/2023,2112,2112,Chambre Double Standard - Accès Gratuit au Spa ,,Grand Hôtel Thalasso & Spa,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,2360,2360,Chambre Supérieure,,Hôtel & Spa Hélianthal by Thalazur,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,1486,1486,Chambre Supérieure,,Radisson Blu Hotel Biarritz,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,924,924,Chambre Double avec Baignoire,,Hotel Restaurant Santiago,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,652,652,Chambre Lit Queen-Size Confort - Non-Fumeurs,,Best Western Hotel & SPA Pau Lescar Aeroport ex hôtel Vamcel,Lescar,,36
,08/03/2023,05/09/2023,12/09/2023,317,317,Chambre Double,,Hôtel Eco Relais - Pau Nord,Lons,,36
,08/03/2023,05/09/2023,12/09/2023,1669,1669,Chambre Double avec Balcon et Accès au Spa,,Hotel & Spa 4* Serge Blanco,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,518,518,Chambre Double,,Hotel du Commerce,Pontacq,,36
,08/03/2023,05/09/2023,12/09/2023,914,914,Chambre Double Standard,,Saint Charles Hôtel & Coliving Biarritz,Biarritz,,36
,08/03/2023,05/09/2023,12/09/2023,805,805,Chambre Double,,Hôtel Saint James,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,533,533,Chambre Double,,Hotel de La Paix,Oloron-Sainte-Marie,,36
,08/03/2023,05/09/2023,12/09/2023,554,554,Chambre Double - Vue sur Montagne,,"Transhumance& cie, Hôtel-restaurant",Bedous,,36
,08/03/2023,05/09/2023,12/09/2023,731,731,Chambre Double,,Campanile Saint Jean de Luz,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,473,473,Chambre Double Confort,,Hôtel Adour,Pau,,36
,08/03/2023,05/09/2023,12/09/2023,1583,1583,Suite,,Domaine de Bassilour,Bidart,,36
,08/03/2023,05/09/2023,12/09/2023,1365,1365,Chambre Triple avec Douche,,Hôtel Valencia,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,638,638,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,36
,08/03/2023,05/09/2023,12/09/2023,468,468,Chambre Double,,Hôtel Le Trinquet,Louhossoa,,36
,08/03/2023,05/09/2023,12/09/2023,823,823,Chambre Double,,Boutique hôtel Maria-Christina,Saint-Jean-de-Luz,,36
,08/03/2023,05/09/2023,12/09/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,36
,08/03/2023,05/09/2023,12/09/2023,617,617,Chambre Double,,Hotel Alaïa,Ascain,,36
,08/03/2023,05/09/2023,12/09/2023,1251,1128,Chambre Double Standing ,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,36
,08/03/2023,05/09/2023,12/09/2023,1143,1143,Chambre Double Standard - Vue sur Océan,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,36
