web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,18/07/2023,25/07/2023,802,802,Chambre Double,,Hôtel Padoue,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,1228,1228,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,951,951,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
,08/03/2023,18/07/2023,25/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,29
,08/03/2023,18/07/2023,25/07/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,29
,08/03/2023,18/07/2023,25/07/2023,476,476,Chambre Lits Jumeaux,,Hôtel La Source,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,29
,08/03/2023,18/07/2023,25/07/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,29
,08/03/2023,18/07/2023,25/07/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,29
,08/03/2023,18/07/2023,25/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,29
,08/03/2023,18/07/2023,25/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,29
,08/03/2023,18/07/2023,25/07/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,802,802,Chambre Double,,Hôtel Padoue,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,1228,1228,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,951,951,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,587,587,Chambre Double,,Hôtel Continental,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,29
,08/03/2023,18/07/2023,25/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,1009,813,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,29
,08/03/2023,18/07/2023,25/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,967,843,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,18/07/2023,25/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,18/07/2023,25/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,18/07/2023,25/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,18/07/2023,25/07/2023,818,818,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1683,1683,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,1997,1997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,18/07/2023,25/07/2023,726,726,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,18/07/2023,25/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,18/07/2023,25/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,18/07/2023,25/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1498,1498,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,967,843,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,18/07/2023,25/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,18/07/2023,25/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,18/07/2023,25/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,18/07/2023,25/07/2023,818,818,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1683,1683,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,1997,1997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,18/07/2023,25/07/2023,726,726,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,18/07/2023,25/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,18/07/2023,25/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,18/07/2023,25/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1498,1498,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,967,843,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,18/07/2023,25/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,18/07/2023,25/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,18/07/2023,25/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,18/07/2023,25/07/2023,818,818,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1683,1683,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,1997,1997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,18/07/2023,25/07/2023,726,726,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,18/07/2023,25/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,18/07/2023,25/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,18/07/2023,25/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1498,1498,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,967,843,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,18/07/2023,25/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,18/07/2023,25/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,18/07/2023,25/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,18/07/2023,25/07/2023,818,818,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1683,1683,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,1997,1997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,18/07/2023,25/07/2023,726,726,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,18/07/2023,25/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,18/07/2023,25/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,18/07/2023,25/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1498,1498,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,967,843,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,18/07/2023,25/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,18/07/2023,25/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,18/07/2023,25/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,18/07/2023,25/07/2023,818,818,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1683,1683,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,1997,1997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,18/07/2023,25/07/2023,726,726,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,18/07/2023,25/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,18/07/2023,25/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,18/07/2023,25/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1498,1498,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,967,843,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,18/07/2023,25/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,18/07/2023,25/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,18/07/2023,25/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,18/07/2023,25/07/2023,818,818,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1683,1683,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,1997,1997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,29
,08/03/2023,18/07/2023,25/07/2023,726,726,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,29
,08/03/2023,18/07/2023,25/07/2023,1428,1428,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,29
,08/03/2023,18/07/2023,25/07/2023,1523,1523,Chambre Double Deluxe - Vue Latérale sur Mer,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,488,488,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,29
,08/03/2023,18/07/2023,25/07/2023,1920,1920,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,542,542,Chambre Lits Jumeaux Classique,,Best Western Continental Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1498,1498,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,1145,1145,Chambre Double,,Hotel Balea,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,29
,08/03/2023,18/07/2023,25/07/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,967,843,Chambre Double Standard sans Vue,,Hotel Agur Deneri,Ciboure,,29
,08/03/2023,18/07/2023,25/07/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,29
,08/03/2023,18/07/2023,25/07/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,29
,08/03/2023,18/07/2023,25/07/2023,777,777,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Euzkadi,Espelette,,29
,08/03/2023,18/07/2023,25/07/2023,1768,1768,Chambre Triple,,Hotel Donibane,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,991,991,Grande Chambre Double - Rez-de-chaussée,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1243,1243,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,29
,08/03/2023,18/07/2023,25/07/2023,843,843,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,29
,08/03/2023,18/07/2023,25/07/2023,818,818,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,29
,08/03/2023,18/07/2023,25/07/2023,1683,1683,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,29
,08/03/2023,18/07/2023,25/07/2023,1997,1997,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,29
