web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,27/06/2023,04/07/2023,495,495,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,08/03/2023,27/06/2023,04/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
,08/03/2023,27/06/2023,04/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,08/03/2023,27/06/2023,04/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,08/03/2023,27/06/2023,04/07/2023,519,519,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,1056,1056,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,339,339,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,26
,08/03/2023,27/06/2023,04/07/2023,758,758,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,687,687,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,1057,1057,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
,08/03/2023,27/06/2023,04/07/2023,553,553,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,2645,2645,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,626,626,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,502,502,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
,08/03/2023,27/06/2023,04/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
,08/03/2023,27/06/2023,04/07/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,548,548,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,08/03/2023,27/06/2023,04/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,08/03/2023,27/06/2023,04/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,1026,1026,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,863,863,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,980,980,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
,08/03/2023,27/06/2023,04/07/2023,770,770,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,869,869,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,368,368,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,495,495,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,08/03/2023,27/06/2023,04/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
,08/03/2023,27/06/2023,04/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,08/03/2023,27/06/2023,04/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,08/03/2023,27/06/2023,04/07/2023,519,519,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,1056,1056,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,339,339,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,26
,08/03/2023,27/06/2023,04/07/2023,758,758,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,687,687,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,1057,1057,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
,08/03/2023,27/06/2023,04/07/2023,553,553,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,2645,2645,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,626,626,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,502,502,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
,08/03/2023,27/06/2023,04/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
,08/03/2023,27/06/2023,04/07/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,548,548,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,08/03/2023,27/06/2023,04/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,08/03/2023,27/06/2023,04/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,1026,1026,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,863,863,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,980,980,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
,08/03/2023,27/06/2023,04/07/2023,770,770,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,869,869,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,368,368,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,495,495,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,08/03/2023,27/06/2023,04/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
,08/03/2023,27/06/2023,04/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,08/03/2023,27/06/2023,04/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,08/03/2023,27/06/2023,04/07/2023,519,519,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,1056,1056,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,339,339,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,26
,08/03/2023,27/06/2023,04/07/2023,758,758,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,687,687,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,1057,1057,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
,08/03/2023,27/06/2023,04/07/2023,553,553,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,2645,2645,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,626,626,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,502,502,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
,08/03/2023,27/06/2023,04/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
,08/03/2023,27/06/2023,04/07/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,548,548,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,08/03/2023,27/06/2023,04/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,08/03/2023,27/06/2023,04/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,1026,1026,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,863,863,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,980,980,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
,08/03/2023,27/06/2023,04/07/2023,770,770,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,869,869,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,368,368,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,495,495,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,08/03/2023,27/06/2023,04/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
,08/03/2023,27/06/2023,04/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,08/03/2023,27/06/2023,04/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,08/03/2023,27/06/2023,04/07/2023,519,519,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,1056,1056,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,339,339,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,26
,08/03/2023,27/06/2023,04/07/2023,758,758,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,687,687,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,1057,1057,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
,08/03/2023,27/06/2023,04/07/2023,553,553,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,2645,2645,Chambre Double Deluxe - Vue sur Mer,,Les Roches Brunes,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,626,626,Chambre Double Confort - Vue sur Mer,,Hotel La Casa,Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,684,684,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,26
,08/03/2023,27/06/2023,04/07/2023,502,502,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,26
,08/03/2023,27/06/2023,04/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,26
,08/03/2023,27/06/2023,04/07/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,1878,1878,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,548,548,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,26
,08/03/2023,27/06/2023,04/07/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,26
,08/03/2023,27/06/2023,04/07/2023,1173,1173,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,1768,1768,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,1026,1026,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,896,896,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,863,863,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,26
,08/03/2023,27/06/2023,04/07/2023,980,980,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,26
,08/03/2023,27/06/2023,04/07/2023,770,770,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,869,869,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,368,368,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,495,495,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,609,609,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,26
,08/03/2023,27/06/2023,04/07/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,26
,08/03/2023,27/06/2023,04/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,26
,08/03/2023,27/06/2023,04/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,26
,08/03/2023,27/06/2023,04/07/2023,519,519,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,1056,1056,Chambre Quadruple - Vue sur Mer - Nouveau Bâtiment,,Hôtel Triton,Collioure,,26
,08/03/2023,27/06/2023,04/07/2023,339,339,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord,Rivesaltes,,26
,08/03/2023,27/06/2023,04/07/2023,758,758,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,687,687,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,26
,08/03/2023,27/06/2023,04/07/2023,1057,1057,Chambre Double Standard - Vue sur Montagne,,Le Catalan,Banyuls-sur-Mer,,26
,08/03/2023,27/06/2023,04/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
,08/03/2023,27/06/2023,04/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
,08/03/2023,27/06/2023,04/07/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
,08/03/2023,27/06/2023,04/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
,08/03/2023,27/06/2023,04/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
,08/03/2023,27/06/2023,04/07/2023,1760,1760,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,882,882,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,772,772,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,884,884,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,26
,08/03/2023,27/06/2023,04/07/2023,409,409,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
,08/03/2023,27/06/2023,04/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,26
,08/03/2023,27/06/2023,04/07/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,26
,08/03/2023,27/06/2023,04/07/2023,781,781,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,26
,08/03/2023,27/06/2023,04/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,26
,08/03/2023,27/06/2023,04/07/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,26
,08/03/2023,27/06/2023,04/07/2023,632,632,Chambre Double Standard,,ibis Tarbes Odos,Odos,,26
,08/03/2023,27/06/2023,04/07/2023,492,444,Chambre Double,,Hôtel de L'Avenue,Tarbes,,26
,08/03/2023,27/06/2023,04/07/2023,496,347,Chambre Double,,Hôtel Le Milan,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,395,395,Chambre Triple,,Chalet Saint Louis,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,943,943,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,26
,08/03/2023,27/06/2023,04/07/2023,546,546,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,26
,08/03/2023,27/06/2023,04/07/2023,803,803,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
,08/03/2023,27/06/2023,04/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
,08/03/2023,27/06/2023,04/07/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
,08/03/2023,27/06/2023,04/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
,08/03/2023,27/06/2023,04/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
,08/03/2023,27/06/2023,04/07/2023,1760,1760,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,882,882,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,772,772,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,884,884,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,26
,08/03/2023,27/06/2023,04/07/2023,409,409,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
,08/03/2023,27/06/2023,04/07/2023,707,707,Chambre Double avec Baignoire - Vue sur Montagnes,,Hôtel Astérides Sacca,Cauterets,,26
,08/03/2023,27/06/2023,04/07/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,26
,08/03/2023,27/06/2023,04/07/2023,781,781,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,26
,08/03/2023,27/06/2023,04/07/2023,286,286,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,26
,08/03/2023,27/06/2023,04/07/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,26
,08/03/2023,27/06/2023,04/07/2023,632,632,Chambre Double Standard,,ibis Tarbes Odos,Odos,,26
,08/03/2023,27/06/2023,04/07/2023,492,444,Chambre Double,,Hôtel de L'Avenue,Tarbes,,26
,08/03/2023,27/06/2023,04/07/2023,496,347,Chambre Double,,Hôtel Le Milan,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,395,395,Chambre Triple,,Chalet Saint Louis,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,273,273,Chambre Double,,Hôtel du Château Fort,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,943,943,Chambre Familiale,,Hôtel Terminus,Luz-Saint-Sauveur,,26
,08/03/2023,27/06/2023,04/07/2023,546,546,Chambre Lits Jumeaux,,Cit'Hotel de La Vallée,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,26
,08/03/2023,27/06/2023,04/07/2023,803,803,Chambre Double ou Lits Jumeaux,,Quality Hôtel Christina Lourdes,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,26
,08/03/2023,27/06/2023,04/07/2023,455,455,Chambre Double,,Hôtel l'Agape,Thermes-Magnoac,,26
,08/03/2023,27/06/2023,04/07/2023,569,569,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,26
,08/03/2023,27/06/2023,04/07/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,450,450,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,26
,08/03/2023,27/06/2023,04/07/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,26
,08/03/2023,27/06/2023,04/07/2023,1760,1760,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,280,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,882,882,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,772,772,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,884,884,Chambre Double,,Hôtel Sainte-Rose,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,746,746,Chambre Double - Vue sur Montagne,,Les Rochers,Saint-Savin,,26
,08/03/2023,27/06/2023,04/07/2023,409,409,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,26
,08/03/2023,27/06/2023,04/07/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,26
