web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
,08/03/2023,02/10/2023,09/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
,08/03/2023,02/10/2023,09/10/2023,518,362,Chambre Double,,Hôtel Le Milan,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,552,552,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
,08/03/2023,02/10/2023,09/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,08/03/2023,02/10/2023,09/10/2023,734,734,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,40
,08/03/2023,02/10/2023,09/10/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
,08/03/2023,02/10/2023,09/10/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,40
,08/03/2023,02/10/2023,09/10/2023,499,499,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,40
,08/03/2023,02/10/2023,09/10/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,40
,08/03/2023,02/10/2023,09/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,08/03/2023,02/10/2023,09/10/2023,1162,1162,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,40
,08/03/2023,02/10/2023,09/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,698,645,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,466,466,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,40
,08/03/2023,02/10/2023,09/10/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,577,577,Studio,,Hôtel-Résidence Le Lys,Cauterets,,40
,08/03/2023,02/10/2023,09/10/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,40
,08/03/2023,02/10/2023,09/10/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,40
,08/03/2023,02/10/2023,09/10/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,40
,08/03/2023,02/10/2023,09/10/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,40
,08/03/2023,02/10/2023,09/10/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,40
,08/03/2023,02/10/2023,09/10/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,40
,08/03/2023,02/10/2023,09/10/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,40
,08/03/2023,02/10/2023,09/10/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,40
,08/03/2023,02/10/2023,09/10/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,40
,08/03/2023,02/10/2023,09/10/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,40
,08/03/2023,02/10/2023,09/10/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,40
,08/03/2023,02/10/2023,09/10/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,40
,08/03/2023,02/10/2023,09/10/2023,518,362,Chambre Double,,Hôtel Le Milan,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,552,552,Chambre Double,,Hôtel du Val d'Aure,Cadéac,,40
,08/03/2023,02/10/2023,09/10/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,40
,08/03/2023,02/10/2023,09/10/2023,734,734,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,40
,08/03/2023,02/10/2023,09/10/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,40
,08/03/2023,02/10/2023,09/10/2023,496,496,Chambre Double,,Hôtel Sainte Marie,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,659,659,Chambre Double Confort - Vue sur Vallée,,Carré Py' Hôtel,Bagnères-de-Bigorre,,40
,08/03/2023,02/10/2023,09/10/2023,499,499,Chambre Double Économique,,Hotel Le Chalet,Sainte-Marie-de-Campan,,40
,08/03/2023,02/10/2023,09/10/2023,531,531,Chambre Double,,Hôtel des Cimes,Luz-Saint-Sauveur,,40
,08/03/2023,02/10/2023,09/10/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,40
,08/03/2023,02/10/2023,09/10/2023,1162,1162,Chambre Double avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,40
,08/03/2023,02/10/2023,09/10/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,40
,08/03/2023,02/10/2023,09/10/2023,782,782,Chambre Double Standard,,Hôtel Valencia,Hendaye,,40
,08/03/2023,02/10/2023,09/10/2023,512,512,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,40
,08/03/2023,02/10/2023,09/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,40
,08/03/2023,02/10/2023,09/10/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,40
,08/03/2023,02/10/2023,09/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,1023,1023,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,40
,08/03/2023,02/10/2023,09/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,40
,08/03/2023,02/10/2023,09/10/2023,717,717,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,40
,08/03/2023,02/10/2023,09/10/2023,475,475,Chambre Double,,Hotel Pikassaria,Sare,,40
,08/03/2023,02/10/2023,09/10/2023,582,582,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,40
,08/03/2023,02/10/2023,09/10/2023,454,454,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,40
,08/03/2023,02/10/2023,09/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,307,307,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,40
,08/03/2023,02/10/2023,09/10/2023,486,486,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,40
,08/03/2023,02/10/2023,09/10/2023,701,701,Chambre Double,,Logis Hôtel le Commerce,Navarrenx,,40
,08/03/2023,02/10/2023,09/10/2023,537,537,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,40
,08/03/2023,02/10/2023,09/10/2023,623,623,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,40
,08/03/2023,02/10/2023,09/10/2023,644,644,Chambre Double,,Château d'Arance,Cette-Eygun,,40
,08/03/2023,02/10/2023,09/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,40
,08/03/2023,02/10/2023,09/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,02/10/2023,09/10/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,928,928,Chambre Double Standard,,Hotel du Fronton,Bidart,,40
,08/03/2023,02/10/2023,09/10/2023,475,475,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,40
,08/03/2023,02/10/2023,09/10/2023,422,422,Chambre Double,,La Hourquie Café,Morlaas,,40
,08/03/2023,02/10/2023,09/10/2023,782,782,Chambre Double Standard,,Hôtel Valencia,Hendaye,,40
,08/03/2023,02/10/2023,09/10/2023,512,512,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,40
,08/03/2023,02/10/2023,09/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,40
,08/03/2023,02/10/2023,09/10/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,40
,08/03/2023,02/10/2023,09/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,1023,1023,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,40
,08/03/2023,02/10/2023,09/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,40
,08/03/2023,02/10/2023,09/10/2023,717,717,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,40
,08/03/2023,02/10/2023,09/10/2023,475,475,Chambre Double,,Hotel Pikassaria,Sare,,40
,08/03/2023,02/10/2023,09/10/2023,582,582,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,40
,08/03/2023,02/10/2023,09/10/2023,454,454,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,40
,08/03/2023,02/10/2023,09/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,307,307,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,40
,08/03/2023,02/10/2023,09/10/2023,486,486,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,40
,08/03/2023,02/10/2023,09/10/2023,701,701,Chambre Double,,Logis Hôtel le Commerce,Navarrenx,,40
,08/03/2023,02/10/2023,09/10/2023,537,537,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,40
,08/03/2023,02/10/2023,09/10/2023,623,623,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,40
,08/03/2023,02/10/2023,09/10/2023,644,644,Chambre Double,,Château d'Arance,Cette-Eygun,,40
,08/03/2023,02/10/2023,09/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,40
,08/03/2023,02/10/2023,09/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,02/10/2023,09/10/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,928,928,Chambre Double Standard,,Hotel du Fronton,Bidart,,40
,08/03/2023,02/10/2023,09/10/2023,475,475,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,40
,08/03/2023,02/10/2023,09/10/2023,422,422,Chambre Double,,La Hourquie Café,Morlaas,,40
,08/03/2023,02/10/2023,09/10/2023,782,782,Chambre Double Standard,,Hôtel Valencia,Hendaye,,40
,08/03/2023,02/10/2023,09/10/2023,512,512,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,40
,08/03/2023,02/10/2023,09/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,40
,08/03/2023,02/10/2023,09/10/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,40
,08/03/2023,02/10/2023,09/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,1023,1023,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,40
,08/03/2023,02/10/2023,09/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,40
,08/03/2023,02/10/2023,09/10/2023,717,717,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,40
,08/03/2023,02/10/2023,09/10/2023,475,475,Chambre Double,,Hotel Pikassaria,Sare,,40
,08/03/2023,02/10/2023,09/10/2023,582,582,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,40
,08/03/2023,02/10/2023,09/10/2023,454,454,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,40
,08/03/2023,02/10/2023,09/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,307,307,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,40
,08/03/2023,02/10/2023,09/10/2023,486,486,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,40
,08/03/2023,02/10/2023,09/10/2023,701,701,Chambre Double,,Logis Hôtel le Commerce,Navarrenx,,40
,08/03/2023,02/10/2023,09/10/2023,537,537,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,40
,08/03/2023,02/10/2023,09/10/2023,623,623,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,40
,08/03/2023,02/10/2023,09/10/2023,644,644,Chambre Double,,Château d'Arance,Cette-Eygun,,40
,08/03/2023,02/10/2023,09/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,40
,08/03/2023,02/10/2023,09/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,02/10/2023,09/10/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,928,928,Chambre Double Standard,,Hotel du Fronton,Bidart,,40
,08/03/2023,02/10/2023,09/10/2023,475,475,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,40
,08/03/2023,02/10/2023,09/10/2023,422,422,Chambre Double,,La Hourquie Café,Morlaas,,40
,08/03/2023,02/10/2023,09/10/2023,782,782,Chambre Double Standard,,Hôtel Valencia,Hendaye,,40
,08/03/2023,02/10/2023,09/10/2023,512,512,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,40
,08/03/2023,02/10/2023,09/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,40
,08/03/2023,02/10/2023,09/10/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,40
,08/03/2023,02/10/2023,09/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,1023,1023,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,40
,08/03/2023,02/10/2023,09/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,40
,08/03/2023,02/10/2023,09/10/2023,717,717,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,40
,08/03/2023,02/10/2023,09/10/2023,475,475,Chambre Double,,Hotel Pikassaria,Sare,,40
,08/03/2023,02/10/2023,09/10/2023,582,582,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,40
,08/03/2023,02/10/2023,09/10/2023,454,454,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,40
,08/03/2023,02/10/2023,09/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,307,307,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,40
,08/03/2023,02/10/2023,09/10/2023,486,486,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,40
,08/03/2023,02/10/2023,09/10/2023,701,701,Chambre Double,,Logis Hôtel le Commerce,Navarrenx,,40
,08/03/2023,02/10/2023,09/10/2023,537,537,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,40
,08/03/2023,02/10/2023,09/10/2023,623,623,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,40
,08/03/2023,02/10/2023,09/10/2023,644,644,Chambre Double,,Château d'Arance,Cette-Eygun,,40
,08/03/2023,02/10/2023,09/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,40
,08/03/2023,02/10/2023,09/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,02/10/2023,09/10/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,928,928,Chambre Double Standard,,Hotel du Fronton,Bidart,,40
,08/03/2023,02/10/2023,09/10/2023,475,475,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,40
,08/03/2023,02/10/2023,09/10/2023,422,422,Chambre Double,,La Hourquie Café,Morlaas,,40
,08/03/2023,02/10/2023,09/10/2023,782,782,Chambre Double Standard,,Hôtel Valencia,Hendaye,,40
,08/03/2023,02/10/2023,09/10/2023,512,512,Chambre Lits Jumeaux New Generation ,,Campanile Hendaye,Hendaye,,40
,08/03/2023,02/10/2023,09/10/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,648,648,Chambre Double,,Adonis Hotel Bayonne,Lahonce,,40
,08/03/2023,02/10/2023,09/10/2023,643,643,Chambre Double,,Hotel du Col d'Osquich,Musculdy,,40
,08/03/2023,02/10/2023,09/10/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,1023,1023,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,353,353,Chambre Double avec Lit Superposé,,ibis Budget Pau Est,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,626,626,Chambre Double avec Patio,,Hôtel Némo - Aéroport de Pau,Sauvagnon,,40
,08/03/2023,02/10/2023,09/10/2023,323,323,Chambre Triple avec Salle de Bains Commune,,Gîte de montagne du Plateau de Lhers,Accous,,40
,08/03/2023,02/10/2023,09/10/2023,717,717,Chambre Double Standard,,Logis Hotel de la Nivelle,Saint-Pée-sur-Nivelle,,40
,08/03/2023,02/10/2023,09/10/2023,475,475,Chambre Double,,Hotel Pikassaria,Sare,,40
,08/03/2023,02/10/2023,09/10/2023,582,582,Studio 2 Personnes,,Hôtel & Appart-hôtel Olatua,Bidart,,40
,08/03/2023,02/10/2023,09/10/2023,454,454,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,ibis Ciboure Saint-Jean-de-Luz,Ciboure,,40
,08/03/2023,02/10/2023,09/10/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,307,307,Chambre Double avec Salle de Bains Privative,,Hôtel Labat anciennement clinique Labat,Orthez,,40
,08/03/2023,02/10/2023,09/10/2023,486,486,Chambre Double - Vue sur Montagne,,Le Permayou,Accous,,40
,08/03/2023,02/10/2023,09/10/2023,701,701,Chambre Double,,Logis Hôtel le Commerce,Navarrenx,,40
,08/03/2023,02/10/2023,09/10/2023,537,537,Chambre Double Standard,,Manexenea,Saint-Étienne-de-Baïgorry,,40
,08/03/2023,02/10/2023,09/10/2023,623,623,Chambre Double Standard,,Logis Hôtel du Chêne,Itxassou,,40
,08/03/2023,02/10/2023,09/10/2023,644,644,Chambre Double,,Château d'Arance,Cette-Eygun,,40
,08/03/2023,02/10/2023,09/10/2023,900,900,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,641,641,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,612,612,Chambre Double Standard,,Auberge de l'Étable,Montory,,40
,08/03/2023,02/10/2023,09/10/2023,661,661,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,40
,08/03/2023,02/10/2023,09/10/2023,604,604,Chambre Lits Jumeaux,,Kyriad Prestige Pau – Palais des Sports,Pau,,40
,08/03/2023,02/10/2023,09/10/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,40
,08/03/2023,02/10/2023,09/10/2023,928,928,Chambre Double Standard,,Hotel du Fronton,Bidart,,40
,08/03/2023,02/10/2023,09/10/2023,475,475,Chambre Lits Jumeaux Standard,,Hôtel Restaurant Le Relais - Pau Nord,Lons,,40
,08/03/2023,02/10/2023,09/10/2023,422,422,Chambre Double,,La Hourquie Café,Morlaas,,40
,08/03/2023,03/10/2023,10/10/2023,763,763,Chambre Double ou Lits Jumeaux,,Hotel L'alpin,Landry,,40
,08/03/2023,03/10/2023,10/10/2023,571,571,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,08/03/2023,03/10/2023,10/10/2023,564,564,Chambre Double,,Hôtel National,Cluses,,40
,08/03/2023,03/10/2023,10/10/2023,722,722,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,40
,08/03/2023,03/10/2023,10/10/2023,1041,1041,Chambre Double Supérieure,,La Ferme Du Lac,Thyez,,40
,08/03/2023,03/10/2023,10/10/2023,543,543,Chambre Double,,Hotel Edelweiss,Magland,,40
,08/03/2023,03/10/2023,10/10/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,40
,08/03/2023,03/10/2023,10/10/2023,796,796,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,40
,08/03/2023,03/10/2023,10/10/2023,483,483,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,40
,08/03/2023,03/10/2023,10/10/2023,1095,1095,Chambre Double ou Lits Jumeaux Classique,,Chamois d'Or Hotel,Les Gets,,40
,08/03/2023,03/10/2023,10/10/2023,571,571,Chambre Standard avec 1 Lit Double et 1 Lit Simple,,Ibis Hôtel Sallanches,Sallanches,,40
,08/03/2023,03/10/2023,10/10/2023,3327,3327,Suite Familiale (2 Adultes + 2 Enfants) Tapiaz,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,40
,08/03/2023,03/10/2023,10/10/2023,1015,1015,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,40
,08/03/2023,03/10/2023,10/10/2023,771,771,Petite Chambre Double,,Hotel Rhodos Morzine,Morzine,,40
,08/03/2023,03/10/2023,10/10/2023,761,761,Chambre Double,,Le Charvet,Cordon,,40
,08/03/2023,03/10/2023,10/10/2023,433,433,Chambre Double - Mansardée,,Chalet Les Rhodos,Cordon,,40
,08/03/2023,03/10/2023,10/10/2023,911,911,Chambre Lits Jumeaux Économique,,The Nant,Morzine,,40
,08/03/2023,03/10/2023,10/10/2023,813,813,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,40
,08/03/2023,03/10/2023,10/10/2023,497,497,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,40
,08/03/2023,03/10/2023,10/10/2023,642,642,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,40
,08/03/2023,03/10/2023,10/10/2023,766,766,Chambre Double - Vue sur Montagnes - 4,,Le Coin Savoyard,Combloux,,40
